100,352,254,458,284,170,NA,121.717,84.9399999999999,NA,100.552,NA
NA,237.842,387,254,581,267,291,NA,125.674,145.019,NA,138
327,465,265,437,303,292,221,233,NA,134.608,99,NA
87,185,202,NA,444.39,486,323,347,121,NA,118.721,165.227
192,218,665,307,522,207,NA,159.285,141,151,184,418
137.707,NA,185.94,NA,406,NA,203.41,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,60.437
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,220.988,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
119.571,147.701,159.4,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,109.106,NA,NA,337,306,88,57,37.2,38.8,42.7,69.8
126.481,140.908,163.824,396.03,321.48,NA,NA,97.115,69.6,NA,53.612,70.2
51.6,NA,NA,222,NA,198.63,118,NA,87.3419999999999,98.1,82.4,114
76,NA,133.944,146,129,164,99,50.6,NA,95.6200000000001,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,130.247,98.2910000000001,NA,NA,91.58,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,86.545,NA
NA,128,172,294,214,244,107,61.4,65.9,NA,83.467,93.675
141.928,160.998,NA,209,342,286,152,85.8,NA,112.568,131,216
162.631,NA,174,NA,200.98,132,NA,132.275,222,164,NA,180.032
190.2,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,365.74,291,NA,258.015,NA,177.763,NA,120.814,124
147,232,NA,500.83,457.63,NA,231.265,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,109.894,47
132.853,NA,222,NA,235.61,136,271,NA,179.287,183,166,135
199.287,NA,233,154,124,NA,224.14,NA,146.848,154,239,116
210,111,166,255,186,85,71.4,NA,76.5219999999999,107,111,81
91.7,194,343,499,249,181,NA,95.8619999999999,78.9,105,177,224
130,NA,305.316,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,196.1,106,92
148,NA,341.39,386.81,NA,189,94.5,87.9,169,NA,122.982,200
136.024,NA,187.592,NA,316,199,145,121,73.2,105,93.1,212
NA,288.214,303,277,NA,156.995,145,NA,87.459,109.937,NA,112
348,NA,359.85,334,NA,345.41,357,219,134,118,120,292
182,161,NA,407.25,222.05,NA,NA,108.266,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,150.81,225.93,NA,172,99.1,56.6,67,113,79.6,67.9
146.891,NA,113,134,201,138,173,NA,142.375,130.167,NA,120
