100,352,254,458,284,170,133,109,98.7,80.8,NA,102.345
NA,161.768,NA,547.49,581,267,291,98.8,NA,198.859,85.5,138
NA,206.454,NA,401.34,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,205.134,121,183,254,290
156.794,NA,665,307,NA,276.52,143,168,141,151,NA,219.05
NA,163.558,314,463,NA,310.4,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,123.159,93.7,57.2,NA,59.787,45.1
48.2,71.7,97.2,203,421,310,NA,145.482,85.4,96.1,67.4,82.1
58.1,104,365,NA,347.72,364,277,96.7,86.6,49.2,NA,54.089
138,NA,220.458,398,185,129,115,NA,75.5399999999999,NA,63.546,NA
NA,NA,282.99,380.87,NA,306,88,NA,85.239,75.221,70.619,NA
130.731,185.89,NA,362.87,NA,197.875,NA,55.5,69.6,NA,91.982,70.2
51.6,57.6,204,222,NA,212.53,118,98.7,154,NA,105.919,114
153.691,NA,176.188,NA,NA,172.285,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,317.58,312,NA,138.7,85.9,136,134,89
105.969,NA,132,210,129,NA,94.1039999999999,64.2,56.7,94.1,NA,90.131
67.7,62.3,186,395,NA,159.165,68.3,68.5,NA,128.916,83.2,175
155,128,NA,221,214,244,107,61.4,65.9,77,70.9,90.2
137.733,NA,167,NA,283.67,286,152,85.8,122,100,131,NA
345,127,174,NA,211.13,132,103,87,222,NA,142.998,145.11
182,133,202,NA,337.45,341.37,NA,NA,145.8,229,135,173
NA,134.048,156,331,291,NA,246.345,143,166,259,278,124
NA,186.69,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,106.686,47
169.61,NA,228.07,NA,188,136,271,152,263,NA,148.43,135
172,320,233,154,124,132,NA,88.14,NA,108.706,134.368,NA
210,111,166,255,NA,200.34,71.4,68.8,53.7,107,111,81
91.7,194,NA,406.49,249,181,NA,90.7199999999999,133.689,NA,177,224
130,143,437,NA,399.28,398.22,NA,376,205,NA,130.431,172
195,167,438,814,336,NA,272.602,216,210,86.6,106,92
148,269,296,NA,253.5,189,NA,93.524,169,159,226,200
118,NA,277.82,430,316,199,145,NA,129.23,105,93.1,212
120,176,303,NA,251.65,152,145,108,63.4,74.4,139,112
156.498,NA,239,334,318,NA,222.255,219,134,118,120,292
NA,123.452,201,NA,250.27,154,166,121,NA,59.878,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,183.664,134,201,138,173,118,81.1,83.7,81.7,120
