NA,149.905,254,458,284,NA,137.401,109,98.7,80.8,106,99
73.8,229,387,254,NA,342.71,291,98.8,247,191,85.5,138
327,465,NA,423.35,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,168.51
192,218,665,NA,293.83,207,NA,117.321,141,151,184,418
323,126,314,463,NA,288.18,195,154,86.7,71.8,66.8,68.1
NA,102.888,174,275,NA,176.56,137,93.7,57.2,50,NA,52.649
NA,78.595,97.2,203,421,310,207,104,85.4,96.1,NA,108.496
58.1,NA,234.798,432,469,364,NA,136.606,86.6,49.2,64.4,81.5
138,126,196,NA,237.44,228.48,NA,64.871,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,67.4259999999999,NA,81.987,70.2
51.6,57.6,204,NA,196.32,NA,104.205,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,138.411,85.9,136,134,89
73.7,96.8,132,NA,192.64,172,NA,87.264,110.065,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,111.007,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,130.016,167,NA,279.37,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,87,222,164,99.1,224
182,133,NA,425.32,NA,256.77,184.572,118.868,NA,135.574,NA,173
243,145,156,331,291,526,441,143,NA,145.735,278,124
139.638,NA,303.94,NA,456,243,NA,191.283,NA,136.984,159.646,NA
143.792,140.77,289.608,NA,NA,267.03,125.643,NA,90.9,49.7,45.9,47
NA,NA,222,255,188,NA,116.575,152,263,183,NA,149.75
172,320,233,154,124,132,92,241,NA,151.637,239,116
210,NA,193.698,255,186,NA,121.106,NA,140.798,107,111,81
91.7,194,343,NA,308.31,181,103,155,NA,125.511,177,224
130,NA,296.628,637,NA,401.47,368,376,205,122,107,172
195,167,438,NA,331.54,NA,337.9,245.344,NA,NA,165.886,92
NA,269,NA,353.97,293.88,NA,138.384,NA,169,159,226,200
171.498,173.498,NA,430,NA,265.58,145,NA,120.511,105,NA,154.981
120,176,303,277,NA,164.81,145,108,63.4,74.4,139,112
191.068,NA,NA,334,318,NA,301.861,146.831,NA,118,120,292
NA,124.011,180.092,350.74,NA,154,166,121,NA,65.787,NA,61.125
46.2,48.8,107,261,208,225,75.8,NA,58.0529999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,86.798,67,113,NA,147.536
99.7,115,NA,246.92,201,138,173,118,81.1,83.7,81.7,120
