100,352,254,458,NA,202.81,133,109,NA,80.8,106,99
175.369,NA,387,254,581,267,NA,163.295,137.443,132.192,NA,138
179.252,NA,NA,355.26,371.69,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,141.23,121,183,254,290
192,NA,309.65,307,NA,289.29,143,168,NA,174.464,184,418
323,126,314,463,406,206,195,154,NA,85.683,NA,129.291
74,NA,170.858,275,180,NA,121.976,73.376,NA,42.117,NA,45.1
85.412,NA,190.324,NA,421,310,207,104,85.4,NA,103.606,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,171.128,398,NA,169.14,115,81.8,NA,46.79,59.895,NA
73.8,143,93,386,NA,267.08,185.117,NA,37.2,38.8,42.7,69.8
67.9,NA,201.724,479,271,303,117,NA,66.9199999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,102.847,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,210,85.9,136,134,89
123.292,130.633,176.16,NA,129,NA,105.534,64.2,56.7,94.1,151,88
124.495,NA,186,NA,225.6,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,97.88,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,NA,122,100,131,216
345,127,174,NA,248.31,NA,238.477,157.623,156.043,NA,99.1,224
182,NA,206.358,NA,313.34,215.91,271.03,164.015,NA,229,135,NA
243,145,156,331,NA,271.7,NA,NA,169.883,NA,117.814,186.431
147,232,496,511,456,243,240,149,121,908,NA,268.603
105,257,388,674,223,NA,109.472,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,343.61,136,NA,139.527,263,183,166,135
172,NA,281.62,NA,211.84,NA,115.224,140.258,NA,102.372,NA,116
105.902,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
165.987,NA,268.918,NA,303.94,NA,103,155,NA,141.441,177,224
130,143,437,637,NA,325.58,NA,138.265,205,122,107,172
NA,281.584,438,814,NA,228.94,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,140.852,226,200
118,NA,205.23,430,NA,224.95,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,113.2,74.4,139,112
348,225,239,NA,433.06,343,NA,167.205,134,118,NA,196.475
NA,138.776,NA,357.66,NA,179.535,166,121,58.2,38.7,37.1,53.3
83.766,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,137.907,113,NA,134.907
99.7,115,113,134,201,NA,115.274,118,81.1,83.7,81.7,120
