100,NA,326.322,458,284,NA,141.98,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,170.713,247,NA,342.842,174
NA,187.775,265,437,303,292,221,233,NA,114.042,NA,177.143
87,185,202,499,398,NA,246.45,347,121,183,254,NA
NA,206.86,665,307,522,207,NA,113.658,141,NA,372.553,171.44
323,126,314,463,406,206,195,154,NA,52.217,66.8,68.1
74,161,NA,316.97,180,154,137,93.7,57.2,NA,56.246,45.1
48.2,71.7,97.2,203,421,310,NA,145.441,85.4,NA,123.66,82.1
58.1,NA,362.868,381.58,NA,364,277,NA,97.333,NA,266.819,81.5
165.575,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,NA,161.596,NA,79.2289999999999,NA,62.653,69.8
153.569,177.34,NA,364.61,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,283.39,286,187,NA,68.891,154,98.1,NA,175.403
118.714,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,158.86,104,290,312,244,210,NA,93.7780000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.501,68.5,122,NA,98.057,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,100.443
106,160,NA,311.08,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,162.297,225,229,135,173
243,145,156,NA,406.8,NA,267.01,143,166,259,278,124
147,232,496,511,456,243,NA,212.833,121,908,921,137
105,257,388,674,223,NA,130.721,67.2,90.9,NA,147.749,47
57.9,76.7,222,255,188,136,271,152,263,NA,140.946,135
159.027,NA,NA,309.82,124,132,NA,85.36,129,NA,154.606,116
99.831,NA,166,255,186,NA,111.63,NA,99.696,NA,111,81
NA,243.024,343,NA,238.38,186.525,NA,103.218,95.163,NA,NA,142.572
130,143,NA,487.01,531,286,NA,192.763,205,NA,325.154,172
NA,167,438,814,NA,246.4,NA,198.494,92.4189999999999,NA,106,92
163.101,214.086,NA,167,199,189,94.5,87.9,169,NA,113.682,200
185.677,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,223.68,152,145,108,63.4,74.4,139,112
348,225,239,NA,405.84,245.1,NA,219,134,118,NA,156.51
136.652,NA,NA,342.09,NA,154,NA,91.536,58.2,38.7,37.1,53.3
NA,96.3470000000001,NA,239.85,301.34,265.05,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,133.637
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
