100,352,254,458,284,170,NA,99.237,98.7,NA,117.743,141.131
73.8,229,NA,544.27,377.7,NA,260.74,NA,247,NA,185.042,NA
327,465,265,437,303,292,221,233,116,NA,128.496,107
217.309,NA,NA,230.33,NA,311.8,NA,347,121,183,254,290
222.695,233.127,272.462,451.95,NA,NA,266.62,168,141,151,184,418
NA,NA,NA,462.77,406,206,195,154,NA,109.65,66.8,68.1
NA,NA,172.324,275,180,NA,136.967,NA,59.523,50,39.7,45.1
103.577,90.172,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,159.775,64.4,81.5
138,126,196,398,185,129,NA,73.862,43.5,NA,49.721,32.9
73.8,143,93,386,337,306,NA,62.219,37.2,38.8,42.7,69.8
NA,182.988,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,225.22,286,187,118,NA,89.519,98.1,NA,85.076
76,118,170,146,NA,169.595,99,50.6,NA,98.1080000000001,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,121.826
NA,NA,132,210,NA,161.505,113,64.2,56.7,94.1,151,88
140.798,213.23,233.5,NA,206,100,68.3,NA,114.984,78.5,83.2,175
155,128,172,294,NA,161.685,107,61.4,NA,101.726,70.9,90.2
106,160,167,209,342,286,152,NA,147.046,100,131,216
126.029,NA,174,303,NA,257.47,103,87,222,164,NA,162.676
NA,186.004,353.33,NA,430,240,198,270,225,229,135,173
132.398,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,67.08
57.9,76.7,222,NA,349.57,136,271,152,263,183,166,135
NA,148.458,233,NA,301.51,253.055,NA,241,NA,103.988,105.214,NA
210,111,166,255,NA,141.06,71.4,68.8,53.7,107,111,81
NA,230.439,343,499,249,181,103,NA,128.062,105,177,224
130,143,437,637,NA,286,368,376,NA,206.188,107,172
195.598,NA,NA,546.12,425.73,266.37,NA,216,NA,86.6,106,92
148,NA,209.382,167,NA,158.505,144.525,NA,105.675,164.426,NA,NA
118,140,368,430,316,NA,155.178,121,73.2,NA,97.481,87.156
105.964,NA,186.364,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,NA,293.76,252.35,185.435,NA,121,58.2,38.7,37.1,53.3
138.965,NA,107,NA,213.08,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,125.133,180,313,131,NA,145.79,110.053,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
