NA,191.72,NA,391.57,NA,221.86,133,109,98.7,80.8,106,99
73.8,NA,340.722,254,581,267,NA,272.962,247,191,85.5,138
327,465,265,437,303,292,NA,150.231,NA,117.337,99,107
87,185,202,499,NA,317.77,323,347,121,183,254,290
NA,193.297,NA,652.17,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,212.188,154,NA,71.8,66.8,68.1
74,161,174,275,NA,183.145,NA,93.635,74.0349999999999,46.32,NA,45.1
48.2,71.7,97.2,203,421,NA,212.359,104,85.4,96.1,67.4,82.1
NA,119.058,365,432,NA,296.6,277,96.7,86.6,49.2,64.4,81.5
NA,172.38,238.102,NA,NA,184.005,122.884,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,262.73,88,57,37.2,38.8,42.7,69.8
169.829,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,144.144,154,98.1,82.4,114
84.073,NA,NA,257.32,186.64,NA,99,50.6,NA,92.015,88,85
75.5,48.7,NA,296.51,NA,283.41,NA,124.707,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,158.876
67.7,62.3,186,395,NA,175.56,119.564,NA,NA,114.876,83.2,175
74.354,NA,172,NA,243.46,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,221.865,152,85.8,122,100,131,216
95.022,NA,174,NA,240.18,NA,136.429,NA,114.721,NA,161.469,224
NA,191.195,202,412,430,240,198,270,225,229,135,173
NA,169.743,156,331,NA,526,441,143,166,259,278,124
NA,205.07,295.58,NA,321.89,332.29,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,163.161,NA,322.19,188,136,NA,232.436,263,183,166,135
172,320,NA,304.51,250.73,NA,92,241,129,154,239,116
210,NA,232.014,390.41,NA,234.885,NA,94.046,NA,107,111,81
91.7,NA,282.226,499,NA,167.565,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,192.371,107,172
195,167,438,814,336,469,244,216,210,NA,NA,210.921
148,269,296,167,199,189,94.5,NA,94.5,100.402,109.562,NA
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
120.339,162.058,NA,289.08,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,286.09,162,154,166,NA,68.4839999999999,38.7,NA,54.099
46.2,48.8,NA,313.99,208,225,75.8,NA,76.4689999999999,49.935,NA,44.7
NA,86.8490000000001,180,313,131,172,NA,72.87,67,113,79.6,67.9
99.7,115,113,NA,259.86,138,173,118,81.1,83.7,81.7,120
