100,352,254,458,NA,254.665,NA,123.349,NA,166.914,106,99
73.8,NA,439.25,493.67,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,150.082,107
87,185,202,499,398,486,323,347,121,183,254,290
201.299,NA,665,307,522,NA,270.908,185.995,NA,151,184,418
323,126,314,463,406,206,NA,109.702,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.485,NA,95.875,62.8809999999999,NA,39.7,45.1
48.2,71.7,97.2,203,NA,253.74,207,104,NA,72.683,67.4,82.1
58.1,104,365,NA,398.43,275.86,NA,96.7,86.6,NA,73.3119999999999,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,250.936,386,337,NA,207.88,125.852,NA,38.8,42.7,69.8
67.9,115,NA,334.75,271,303,117,NA,57.6739999999999,55,45.5,70.2
82.2389999999999,NA,170.49,NA,NA,236.73,118,NA,104.165,98.1,82.4,114
108.005,NA,NA,248.84,204.17,NA,99,50.6,NA,80.95,88,85
NA,145.175,92.8,104,290,312,244,210,85.9,NA,137.008,89
73.7,96.8,132,NA,216.43,172,NA,132.74,56.7,94.1,151,88
67.7,NA,235.72,265.37,NA,159.91,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,NA,224.454,NA,239.93,286,152,85.8,122,100,131,216
118.805,161.475,NA,NA,203.4,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,161.882,225,NA,147.931,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,175.999,202.203
105,257,388,674,223,92.5,95.7,67.2,NA,326.612,45.9,47
NA,182.488,222,NA,370.22,136,271,152,263,183,166,135
NA,181.815,252.332,NA,NA,270.26,92,241,NA,128.131,239,116
210,111,NA,268.42,186,85,71.4,NA,76.3409999999999,81.349,NA,81
135.057,NA,343,499,249,181,103,NA,110.316,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
140.538,NA,NA,485.91,473.32,NA,244,216,NA,156.904,106,92
148,269,296,167,199,189,NA,150.611,169,159,226,200
118,140,NA,450.18,316,199,NA,113.078,73.2,105,93.1,NA
120,176,303,NA,263.83,234.94,NA,108,63.4,NA,90.3189999999999,106.074
348,225,NA,341.3,NA,314.39,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,58.087,38.7,37.1,53.3
110.143,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.944
46.2,62.7,NA,253.8,131,172,99.1,56.6,67,NA,72.704,67.9
99.7,NA,161.056,134,201,138,NA,101.445,81.1,83.7,NA,93.241
