100,352,NA,298.79,NA,259.78,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,231.408,247,191,85.5,138
327,NA,345.882,437,NA,343.49,221,233,116,102,99,107
87,185,NA,404.31,398,486,323,347,NA,124.542,254,290
192,218,665,307,NA,275.41,NA,169.153,141,151,NA,158.585
323,126,NA,386.56,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,312.96,NA,186.72,104.326,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,101.579,96.1,67.4,82.1
NA,168.613,365,432,469,364,277,NA,136.891,49.2,NA,130.339
138,126,NA,343.95,244,NA,NA,80.5299999999999,82.4439999999999,NA,NA,82.782
73.8,143,93,NA,209.93,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,88.4139999999999,55,45.5,70.2
51.6,57.6,204,NA,290.46,248.24,NA,98.7,154,98.1,82.4,114
76,118,170,146,NA,200.1,99,50.6,45.4,57.1,88,85
NA,143.031,NA,298.1,290,312,244,210,85.9,136,NA,143.156
73.7,96.8,NA,197.52,129,NA,91.489,64.2,56.7,94.1,151,88
NA,116.327,186,395,206,NA,110.252,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,133.793,167,209,342,286,152,85.8,122,NA,114.744,216
345,127,174,303,336,132,NA,160.408,222,164,NA,152.851
182,133,202,412,430,240,198,270,NA,132.239,135,173
243,145,NA,363.98,291,NA,240.835,143,NA,122.617,NA,184.634
147,232,496,511,456,NA,210.035,NA,193.781,NA,921,137
105,257,388,NA,380.3,306.69,200.597,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,210.322,263,183,166,135
172,320,233,NA,264.15,132,NA,119.777,158.057,NA,239,116
210,NA,170.014,255,NA,179.58,71.4,68.8,53.7,NA,125.183,81
91.7,194,NA,332.08,249,181,NA,93.247,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,224.48,438,814,336,NA,231.36,216,210,86.6,106,92
148,269,296,167,199,189,NA,111.327,NA,121.823,226,200
136.053,NA,368,NA,353.88,199,145,121,NA,95.9540000000001,93.1,212
120,NA,178.526,277,147,152,145,108,63.4,74.4,139,112
NA,328.904,239,334,318,343,NA,265.422,163.12,NA,120,292
182,161,NA,275.82,162,154,166,NA,85.7759999999999,90.371,132.885,NA
46.2,NA,163.352,261,208,225,75.8,45.7,31.4,NA,46.1,44.7
89.792,NA,170.102,NA,131,172,99.1,56.6,NA,78.9570000000001,79.6,67.9
132.192,NA,113,134,201,NA,133.341,118,81.1,83.7,81.7,120
