100,NA,376.62,458,284,170,NA,101.86,98.7,80.8,106,99
73.8,229,NA,534.36,401.92,NA,291,98.8,247,191,85.5,138
327,NA,508.75,437,303,NA,256.81,233,116,102,NA,200.719
87,NA,389.142,559.12,NA,486,323,347,121,183,254,NA
NA,218,665,NA,352.85,249.53,NA,NA,116.973,NA,234.608,144.283
110.801,173.89,NA,463,406,206,NA,110.459,86.7,71.8,66.8,68.1
NA,161,NA,308.12,180,154,137,93.7,57.2,50,NA,68.279
123.654,127.1,NA,203,421,NA,234.61,104,85.4,NA,71.695,82.1
58.1,104,365,432,NA,266.65,277,96.7,NA,347.967,64.4,81.5
NA,139.465,190.598,NA,185,129,115,81.8,NA,87.169,59.555,NA
73.8,143,93,386,337,306,88,57,NA,65.871,42.7,69.8
67.9,115,295,479,271,NA,149.547,55.5,69.6,NA,57.871,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,153.32,289.24,NA,196.28,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,106.775,89
NA,105.898,132,210,NA,183.285,113,64.2,56.7,NA,80.342,88
67.7,62.3,NA,285.47,233.38,NA,68.3,68.5,122,NA,126.696,175
155,128,172,294,214,244,107,61.4,NA,91.5060000000001,70.9,90.2
NA,129.636,167,209,342,286,152,85.8,122,100,NA,140.259
345,127,174,303,336,132,103,NA,108.007,164,NA,132.8
182,133,202,412,430,NA,259.715,270,NA,164.128,135,173
243,145,156,331,291,526,441,NA,162.801,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,77.3769999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
151.771,NA,NA,278.23,232.16,NA,NA,136.845,129,154,NA,177.271
210,111,NA,277.4,186,NA,110.97,68.8,NA,97.725,NA,99.883
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,159.605,368.37,NA,172
195,167,438,NA,410.94,469,NA,192.275,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,147.688,200
118,140,368,NA,278.29,199,145,121,73.2,NA,117.444,NA
120,176,303,277,NA,175.37,145,108,63.4,NA,97.063,97.234
NA,234.841,239,334,318,343,357,219,134,NA,120,292
182,161,201,236,162,154,166,NA,86.2869999999999,92.062,70.212,NA
46.2,48.8,107,261,208,NA,110.545,45.7,NA,79.072,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.51,67,113,79.6,67.9
NA,132.743,113,134,201,138,173,118,NA,109.711,81.7,120
