100,NA,346.3,458,284,170,133,109,98.7,NA,132.757,99
73.8,229,NA,521,349.04,NA,291,98.8,247,NA,197.403,138
126.812,NA,NA,368.5,311.48,NA,206.715,NA,116,102,99,107
87,NA,393.868,499,398,486,323,347,121,183,254,290
192,218,NA,599.64,316.71,NA,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,169.559,66.8,68.1
74,161,NA,302.2,NA,161.4,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,308.23,320.66,NA,NA,169.407,85.4,NA,107.661,82.1
58.1,104,365,432,469,NA,246.296,96.7,NA,315.776,64.4,81.5
NA,152.652,196,398,185,129,115,81.8,43.5,42.9,NA,54.48
73.8,NA,182.408,386,337,306,88,NA,64.6909999999999,38.8,42.7,NA
NA,140.176,295,NA,314.49,303,117,55.5,69.6,NA,74.5269999999999,80.619
51.6,57.6,204,222,286,187,118,98.7,154,NA,136.106,114
76,118,170,NA,219.89,NA,105.528,50.6,45.4,57.1,88,85
NA,179.789,NA,265.41,290,312,244,210,85.9,136,134,89
NA,96.8,NA,241.07,254.22,NA,NA,83.884,56.7,94.1,NA,94.674
128.605,169.04,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,160.11,172,294,214,244,107,61.4,65.9,NA,114.793,90.2
106,160,NA,209,342,286,152,85.8,122,100,131,216
121.727,NA,259.888,355.84,NA,132,103,87,222,164,99.1,224
133.073,NA,202,NA,299.35,256.36,NA,270,NA,139.3,135,173
243,NA,311.042,331,291,526,441,143,166,259,278,124
147,232,NA,612.76,456,243,240,149,121,908,921,137
NA,194.89,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,174.54,222,255,188,136,271,152,263,183,166,135
138.952,NA,233,154,124,132,NA,111.027,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.311,111,81
139.396,NA,NA,401.14,274.38,NA,181.67,NA,78.9,105,NA,118.751
130,143,437,NA,317.69,238.815,180.391,131.081,NA,122,NA,138.914
195,167,438,814,336,NA,NA,216,NA,146.51,106,92
NA,196.558,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,NA,308.19,147,NA,124.307,108,63.4,NA,104.618,95.772
348,NA,391.876,334,318,343,357,NA,178.812,NA,186.18,292
182,161,NA,332.61,162,NA,147.845,121,58.2,38.7,37.1,53.3
46.2,NA,165.524,261,208,225,75.8,45.7,31.4,NA,58.743,44.7
NA,83.0460000000001,180,NA,254.69,172,99.1,56.6,67,NA,76.366,67.9
NA,184.76,113,134,201,138,173,118,81.1,83.7,81.7,120
