100,352,254,458,284,NA,145.192,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,191.385,247,191,85.5,138
114.05,NA,265,437,303,292,NA,110.814,116,102,99,107
87,185,202,499,398,NA,270.1,NA,167.365,183,254,290
NA,184.523,665,307,522,207,143,NA,151.134,151,184,418
323,NA,291.86,463,406,NA,181.537,103.113,NA,85.154,NA,68.1
74,NA,202.214,275,180,154,137,NA,55.3869999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,314.6,207,104,85.4,NA,124.54,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,106.126,81.5
138,126,196,398,185,129,115,81.8,NA,60.62,39.9,32.9
73.8,143,NA,292.91,337,306,88,57,37.2,38.8,42.7,69.8
NA,245.226,295,479,NA,303,NA,106.748,85.6359999999999,NA,45.5,70.2
51.6,57.6,NA,329.71,247.66,181.215,NA,98.7,154,98.1,NA,127.565
104.962,NA,156.204,NA,129,NA,133.148,77.915,NA,57.1,88,85
75.5,48.7,NA,316.81,290,NA,197.555,210,85.9,136,NA,153.984
73.7,96.8,132,NA,194.98,172,113,64.2,56.7,94.1,151,NA
67.7,NA,171.614,395,206,NA,124.33,85.767,NA,NA,106.347,120.836
155,NA,161.188,294,214,NA,122.178,61.4,NA,91.742,123.455,NA
130.556,NA,167,209,342,286,152,85.8,122,100,NA,133.035
NA,157.786,174,303,NA,288.13,254.428,NA,NA,187.973,99.1,NA
182,133,202,412,430,NA,281.976,270,225,NA,158.24,200.828
243,145,156,NA,402.11,526,441,NA,193.315,259,278,124
171.978,NA,327.388,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,375.416,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,119.751,135
172,320,233,154,NA,186.865,167.187,NA,129,154,NA,243.084
210,NA,174.716,255,NA,177.685,118.429,NA,53.7,107,111,81
91.7,194,343,499,249,181,NA,138.669,78.9,NA,135.713,224
130,143,437,637,531,286,368,376,NA,463.54,107,172
195,167,438,814,336,469,244,216,NA,447.43,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,393.15,199,145,121,73.2,105,93.1,212
157.865,NA,303,277,147,152,145,108,NA,85.793,139,112
NA,247.29,NA,334,318,NA,243.685,219,134,118,120,292
96.635,127.973,NA,236,162,154,NA,93.343,58.2,38.7,37.1,NA
NA,81.848,107,261,NA,184.735,75.8,NA,116.928,NA,135.486,121.751
46.2,62.7,180,313,NA,177.54,99.1,NA,65.9889999999999,113,79.6,67.9
103.327,NA,113,134,201,138,NA,89.373,81.1,NA,139.958,120
