100,352,254,458,284,170,133,109,NA,98.3740000000001,106,99
176.207,NA,387,NA,304.67,NA,157.964,NA,120.871,191,85.5,138
327,465,NA,365.42,303,292,NA,166.331,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,179.079,290
204.092,NA,665,307,NA,231.88,143,168,141,NA,499.261,418
NA,275.48,314,463,NA,274,195,NA,113.095,71.8,66.8,68.1
140.311,NA,174,275,180,154,137,NA,58.161,50,39.7,45.1
48.2,71.7,97.2,NA,295.2,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,118.658,260.872,NA
NA,126,196,398,NA,155.985,NA,87.667,43.5,NA,44.104,32.9
149.44,137.976,NA,386,NA,256.03,148.799,NA,37.2,38.8,NA,81.212
160.007,199.79,306.164,NA,271,303,NA,109.518,69.6,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,NA,105.931,114
110.05,NA,170,146,129,NA,114.931,50.6,45.4,NA,69.456,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,83.535,75.5869999999999,NA,151,88
67.7,62.3,186,395,206,NA,109.272,68.5,122,78.5,83.2,175
NA,196.497,172,294,214,244,107,61.4,65.9,77,70.9,90.2
131.748,NA,167,209,342,286,152,85.8,122,100,131,216
115.512,NA,174,303,336,132,103,NA,114.169,124.255,NA,224
NA,227.43,202,412,430,240,198,270,225,NA,263.623,173
135.75,NA,156,331,NA,212.17,149.525,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,79.438,NA
57.9,76.7,222,255,188,NA,131.565,152,NA,167.365,181.346,122.789
172,320,233,154,124,132,NA,150.357,129,154,NA,116
69.1879999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,119.309,224
NA,201.79,437,NA,380.39,435.6,NA,NA,143.988,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,100.564,138.199,NA,200
118,140,368,430,316,199,145,121,NA,120.748,NA,137.826
120,176,303,277,147,152,145,108,NA,90.108,109.574,NA
NA,NA,294.448,334,318,343,357,219,134,118,120,292
138.581,160.477,NA,324.39,NA,154,166,NA,57.8,NA,37.1,53.3
46.2,NA,175.628,304.83,NA,NA,113.76,87.5,79.3139999999999,NA,NA,60.088
46.2,62.7,180,NA,228.99,172,99.1,NA,85.0219999999999,113,79.6,67.9
84.962,NA,113,134,201,138,173,NA,110.639,124.793,NA,120
