100,352,254,NA,186.15,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,153.026,NA,154.36,85.5,138
327,NA,328.42,NA,406.4,292,221,NA,186.08,102,NA,207.235
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,147.831,NA,349.775,418
323,126,314,463,406,206,195,NA,185.481,71.8,66.8,68.1
140.206,NA,174,275,180,154,137,93.7,NA,44.376,39.7,45.1
NA,71.7,NA,244.94,421,310,207,104,85.4,96.1,67.4,82.1
126.9,172.077,NA,434.98,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,121.317,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,264.21,273.66,223.265,NA,57,37.2,38.8,42.7,69.8
107.556,NA,295,NA,306.46,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,96.554,NA,84.901,84.0370000000001,NA,114
76,NA,169.804,NA,159.27,164,NA,83.016,73.461,NA,88,85
75.5,48.7,92.8,104,290,312,244,NA,169.299,136,NA,211.41
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,221,206,100,68.3,68.5,122,NA,109.821,136.691
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,91.342,93.188,122.598
345,127,174,NA,198.33,NA,177.7,180.16,NA,164,99.1,224
182,NA,237.28,NA,324.51,240,198,270,225,229,135,173
141.929,NA,NA,319.89,291,526,441,143,NA,131.262,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,129.014,NA,299.292,45.9,47
157.239,NA,222,255,188,136,271,152,263,183,166,135
172,NA,294.804,154,124,132,92,NA,163.012,154,239,NA
210,111,166,NA,197.93,NA,127.644,NA,139.32,NA,105.545,206.059
91.7,194,343,499,249,181,NA,172.265,78.9,105,177,224
130,143,437,NA,393.1,286,368,376,NA,400.351,NA,147.063
195,167,438,814,336,469,244,216,NA,383.724,106,92
148,269,296,167,NA,137.1,94.5,87.9,NA,110.615,115.959,NA
118,140,368,430,316,199,NA,138.416,73.2,105,93.1,212
120,176,303,277,NA,155.56,145,108,63.4,NA,116.364,112
163.535,NA,329.914,NA,318,343,357,219,134,118,120,292
182,NA,221.58,328.12,NA,154,166,NA,116.324,38.7,37.1,53.3
46.2,NA,158.368,221.14,NA,225,75.8,NA,75.855,51.342,NA,44.7
46.2,62.7,NA,202.43,131,NA,105.919,74.85,NA,73.5660000000001,NA,67.9
99.7,NA,195.152,134,201,NA,116.289,118,NA,81.1860000000001,81.7,120
