100,352,254,458,284,NA,163.155,NA,NA,104.992,106,99
73.8,229,387,254,581,NA,301.32,194.507,172.984,NA,NA,252.55
327,NA,308.27,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,314.24,347,NA,129.115,254,290
192,218,665,307,NA,287.76,318.06,220.61,NA,151,184,418
NA,260.08,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,NA,301.57,180,154,137,93.7,57.2,50,NA,65.63
NA,85.78,97.2,203,421,310,NA,122.857,85.4,96.1,67.4,82.1
98.2449999999999,NA,NA,344.77,469,364,277,NA,85.7799999999999,49.2,64.4,81.5
101.206,NA,196,398,NA,173.07,115,81.8,43.5,42.9,NA,66.87
73.8,143,93,386,337,306,88,NA,72.7599999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,107.034,69.6,55,NA,71.447
51.6,NA,188.128,330.4,NA,NA,203.333,106.813,NA,98.1,82.4,114
76,NA,142.098,146,129,NA,107.102,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,353.4,310.41,NA,137.735,NA,NA,152.543,89
73.7,96.8,132,210,NA,171.845,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,106.979,61.4,65.9,77,70.9,90.2
106,160,NA,427.35,342,286,152,85.8,122,100,NA,148.419
126.191,NA,174,303,336,NA,261.233,150.183,NA,164,99.1,224
182,NA,211.098,353.47,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,320.498,318.64,NA,243,NA,180.901,121,908,921,137
105,NA,315.03,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,286.68,136,NA,153.921,263,183,NA,162.601
172,320,233,154,124,NA,256.435,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,102.964,107,111,81
91.7,194,343,499,249,NA,218.244,155,78.9,105,NA,140.808
130,NA,355.39,637,531,286,NA,204.939,205,NA,166.589,250.25
195,167,438,814,336,NA,247.138,NA,93.499,NA,136.946,NA
148,NA,250.778,167,199,NA,226.906,87.9,169,159,NA,166.751
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,273.908,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,151.064,121,58.2,38.7,NA,72.616
69.8629999999999,NA,NA,379.58,208,NA,101.87,74.4530000000001,NA,34.5,46.1,44.7
46.2,62.7,NA,274.24,131,172,99.1,56.6,NA,76.8200000000001,79.6,67.9
99.7,115,113,134,201,138,173,NA,85.1339999999999,83.7,81.7,120
