NA,168.631,254,NA,210.97,170,133,109,98.7,80.8,106,NA
NA,164.473,387,254,581,NA,281.184,98.8,247,NA,345.289,178.908
327,465,265,437,NA,268.405,160.795,NA,NA,109.098,99,107
87,185,NA,408.27,398,486,NA,173.439,121,183,254,290
192,218,665,NA,319.91,270.455,NA,168,NA,386.978,184,418
323,NA,289.2,463,406,NA,179.845,154,86.7,71.8,NA,123.443
74,NA,205.02,301.46,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,184.576,203,421,310,NA,129.147,85.4,96.1,NA,103.759
58.1,104,NA,403.21,357.9,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.902,NA,75.8030000000001
NA,77.1,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,355.86,271,NA,138.245,55.5,69.6,55,45.5,70.2
133.518,160.563,NA,NA,194.06,187,NA,115.463,NA,98.1,NA,149.118
76,118,170,146,NA,158.71,130.38,99.401,86.126,NA,NA,100.35
75.5,48.7,92.8,104,290,NA,183.372,NA,85.9,136,134,89
86.929,NA,132,210,129,NA,109.367,64.2,56.7,94.1,151,88
NA,146.206,186,395,206,100,NA,108.616,122,78.5,83.2,175
155,128,172,294,NA,NA,109.306,NA,78.847,77,70.9,90.2
NA,153.091,196.22,NA,205.01,171.46,NA,128.301,NA,100,NA,147.807
345,127,174,303,336,132,NA,181.961,222,164,NA,NA
NA,187.523,202,412,430,240,NA,172.217,NA,135.066,172.412,185.914
243,145,156,331,291,526,441,143,NA,141.771,278,124
183.017,NA,NA,468.31,456,243,240,149,121,908,921,137
158.322,NA,274.34,NA,223,92.5,95.7,67.2,90.9,49.7,NA,109.972
57.9,76.7,NA,279.51,188,136,271,152,263,NA,137.343,135
172,320,233,154,124,132,92,241,129,154,239,116
100.412,NA,166,NA,160.02,85,71.4,68.8,53.7,107,111,81
220.591,NA,256.24,NA,249,181,103,NA,125.494,105,177,224
130,143,437,637,531,286,368,376,205,NA,392.658,172
195,NA,282.738,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,135.545,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,207.08,277,147,152,145,108,63.4,74.4,NA,97.115
348,225,239,334,NA,257.795,148.121,NA,134,118,120,292
NA,169.405,207.02,NA,NA,158.37,166,121,58.2,38.7,37.1,53.3
88.321,NA,NA,366.96,208,225,75.8,NA,76.8539999999999,34.5,NA,81.26
46.2,62.7,NA,234.99,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
