,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,23.962995529174805,20.5916919708252,16.3,18.5,13.996870040893555,21.0141296386719,14.2
1,10.5,29.090072631835938,77.2977142333984,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.422012329101562,31.8627986907959
2,56.4,60.3,92.2,86.7,49.003761291503906,26.1402244567871,26.618955612182617,19.8761539459229,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.544431686401367,14.7574415206909,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.587284088134766,10.8856582641602,8.7
7,8.59,11.9,17.9,83.56230926513672,43.9253997802734,55.510719299316406,20.6077690124512,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,12.655688285827637,11.0000238418579,24.5,132.81085205078125,40.7475814819336,69.3393325805664,13.407034873962402,12.2,8.9,9.0,11.1,13.4
11,13.7,11.325414657592773,30.172004699707,134.0,33.33814239501953,53.9082527160645,21.3,12.8,16.0,10.3,9.0,16.9
12,42.98097229003906,25.8703002929688,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,29.65069580078125,96.554573059082,68.5,56.2,43.79801559448242,28.1271228790283,16.2,23.7,26.3,13.0
15,9.22,11.9,35.49380874633789,59.1184196472168,24.4,43.4,33.251853942871094,19.5624294281006,15.4381494522095,47.22920608520508,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.827713012695312,16.244026184082
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.47291564941406,67.5342636108398,79.3,40.82314682006836,57.259708404541,14.4,25.4,16.7,16.570566177368164,34.9413909912109
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,43.4766845703125,26.1146755218506,54.6,56.7,20.0
22,29.8145084381104,23.659090042114258,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.07400894165039,23.7428970336914,34.1134872436523,27.78626251220703,18.1
25,37.5170631408691,28.74681854248047,83.6,46.6,29.3,36.5,31.550527572631836,28.809534072876,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,48.93760681152344,34.7218132019043,9.93
27,31.003108978271484,23.001705169677734,74.1006698608398,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.0817012786865,24.3014068603516,82.90425109863281,106.69359588623047,98.3702697753906,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,38.04851150512695,119.371421813965,62.9,47.703311920166016,48.9942855834961,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.80126953125,34.2140502929688,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.7875919342041,37.71455383300781,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.9166812896729,14.514854431152344,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.604106903076172,11.0691480636597,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.252613067626953,24.570858001709,14.2
