,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.980255126953125,47.0247955322266,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.27730369567871,28.834300994873,15.6,13.5,14.3,16.5
3,30.985153198242188,17.6617431640625,47.9,112.0,44.24460983276367,44.5029830932617,57.2,38.7,46.236717224121094,31.3427085876465,63.5,36.3
4,23.4,20.8,146.0,178.5374755859375,63.9201126098633,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,27.565196990966797,20.0872325897217,13.1,17.99420928955078,28.0368938446045
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.75900650024414,35.4846153259277,45.6,118.0,79.5,47.4,40.48321533203125,15.3371534347534,12.008350372314453,23.3550052642822,18.5
8,11.2,40.756473541259766,72.123420715332,70.06705474853516,116.106559753418,85.6,51.4,41.172157287597656,16.397424697876,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.74900817871094,30.6490383148193,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,36.37717056274414,23.0853633880615,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,51.307369232177734,49.7789611816406,34.73701095581055,26.0475845336914,21.8,31.0,39.224979400634766,35.547306060791,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.33671951293945,16.9644470214844,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.042198181152344,18.465404510498,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,13.2787275314331,42.543704986572266,56.9,69.5,79.3,40.4,46.80255889892578,48.7873191833496,25.4,16.7,24.36296272277832,28.9608383178711
19,45.2,16.4,26.4,86.4,63.760311126708984,52.5643081665039,18.5,11.9,55.4,36.4,21.6,42.6
20,11.708824157714844,52.5287933349609,45.8,61.26179122924805,64.9512176513672,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,40.94963073730469,91.7703552246094,146.812728881836,53.133968353271484,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,54.435447692871094,57.9161033630371,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.289094924926758,12.8920860290527,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,13.8991689682007,29.746686935424805,106.0,205.0,62.9,108.0,45.8,24.031349182128906,16.6043605804443,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.06459617614746,29.5559978485107,101.0,137.0,67.2,32.7,44.5,24.4,30.9875431060791,18.0821361541748,19.9,48.1
32,13.934475898742676,30.9892864227295,50.6,76.1,22.5,41.7,28.3,32.6622428894043,25.9248180389404,18.1,18.04770278930664,13.7958354949951
33,21.825693130493164,21.2505207061768,70.9,84.9,79.3,32.998592376708984,67.6759796142578,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.72860336303711,27.1597366333008,36.01372146606445,20.1866245269775,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.74277687072754,10.3116636276245,9.8,9.8
36,9.6,15.7,40.3,87.9,45.213924407958984,34.1998558044434,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
