,0,1,2,3,4,5,6,7,8,9,10,11
0,44.5504264831543,28.24925422668457,45.42924880981445,61.9067993164062,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.48421859741211,21.3693828582764,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,81.6089096069336,63.1291694641113,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.15628719329834,10.9089078903198,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.250722885131836,11.6788444519043,15.8,18.5
8,13.870985984802246,14.9517097473145,26.540040969848633,84.0429000854492,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.286229133605957,10.018461227417,8.8,8.0
10,11.2,22.268945693969727,51.4224548339844,62.62874984741211,34.8610076904297,47.5,17.9,12.2,11.302572250366211,12.3548641204834,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.85842514038086,20.6881561279297,12.8,16.0,10.3,9.0,16.9
12,23.153234481811523,24.7288436889648,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.216337203979492,28.3379344940186,54.053150177002,67.79086303710938,68.5,52.87615203857422,63.9432601928711,28.30867576599121,15.1966104507446,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.971561431884766,34.2720565795898,28.737777709960938,25.8171653747559,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.075687408447266,20.5812454223633,12.2,15.748920440673828,12.3743114471436,13.4,18.1
18,41.18971252441406,24.6256351470947,56.9,69.5,79.3,49.09412384033203,50.849983215332,14.4,25.4,24.756799697875977,14.8053102493286,119.0
19,45.2,16.4,26.4,68.12628936767578,50.7564125061035,45.640262603759766,24.2505874633789,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.39508056640625,42.8449745178223,51.6,37.1,41.0,53.0,63.3,63.02546691894531,21.8853168487549
21,34.3,26.1,31.4,88.6,62.6,119.0,77.5884780883789,49.2190933227539,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.33087730407715,15.2837629318237,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.25050163269043,11.6949472427368,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.34486961364746,50.5401611328125
25,27.3,95.7,67.1542739868164,46.2054138183594,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.380882263183594,15.8820400238037,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.5093002319336,115.702491760254,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.707889556884766,68.8374938964844,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.35295486450195,26.0474147796631,18.1,54.2,39.6,45.15919494628906,43.4510765075684
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.563405990600586,13.8126087188721
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.98535919189453,74.6086959838867,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.07579803466797,84.8526992797852,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,60.051368713378906,35.6835899353027,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
