,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.99597930908203,58.1161460876465,37.967979431152344,20.7739505767822,16.3,18.5,12.9,26.021827697753906,30.3860569000244
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.212324142456055,68.0521392822266,86.7,43.03817367553711,34.836181640625,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.08345794677734,117.817321777344,88.7,57.2,38.7,18.8,13.98283863067627,19.3468208312988,36.3
4,23.4,20.8,105.05400848388672,204.961090087891,80.64703369140625,85.4817352294922,53.1614608764648,35.501468658447266,22.6,38.3,43.1,81.3
5,44.1,35.119056701660156,56.3494186401367,77.54181671142578,78.9396591186523,31.7,51.9,31.3,15.288435935974121,17.0083065032959,12.9,13.2
6,33.3475341796875,34.86754608154297,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.24810791015625,78.0924301147461,118.0,79.5,47.4,21.446945190429688,24.5295276641846,16.7,15.8,18.5
8,11.2,11.478080749511719,30.7836093902588,61.5600738525391,104.29498291015625,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.744606018066406,28.962833404541,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,31.27284812927246,24.9089126586914,12.2,8.9,9.0,11.1,11.579312324523926
11,13.7,17.8,69.1,87.49160766601562,60.1158866882324,55.8,20.290390014648438,20.0003070831299,16.0,14.194830894470215,18.6018447875977,31.3131523132324
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,33.56053924560547,22.1988906860352,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.16187572479248,14.4563550949097,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.68467903137207,21.5896453857422,15.3,13.4,18.1
18,19.0,42.9,52.72159957885742,64.083984375,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,28.041114807128906,24.6078643798828,21.4,27.9,54.6,56.7,20.0
22,26.206928253173828,17.3510971069336,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.903446197509766,13.4787817001343,9.9,11.8
24,11.9,20.1,80.0,77.53218078613281,105.613800048828,29.1,48.1,19.1,41.870704650878906,39.4354782104492,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,29.216453552246094,29.5084381103516,63.3,29.9,40.8952522277832,42.6398048400879,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,38.385231018066406,41.199836730957,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.41215896606445,29.0950736999512,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.3131904602051,25.959064483642578,52.69782638549805,70.5906295776367,22.5,37.12070846557617,26.6739845275879,23.1,25.53400993347168,12.4144611358643,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.836519241333008,20.947732925415,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,39.043975830078125,18.831356048584,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,38.52604293823242,54.37890625,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
