,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.61169719696045,16.029146194458,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,16.6096057891846,80.076416015625,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.8754386901855,48.16545104980469,146.0,67.9,60.66908645629883,42.5588455200195,44.6522674560547,23.88966941833496,22.6,38.3,37.62774658203125,23.3481674194336
5,26.6698837280273,55.28022766113281,86.8387222290039,64.3171234130859,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.949333190918,43.101932525634766,54.5,56.9,44.4,40.4,23.6,15.105021476745605,11.392993927002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.761580467224121,13.2528142929077,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,68.33045959472656,42.6194190979004,24.4,16.7,12.160660743713379,15.1807098388672,17.1,14.3,31.5
13,15.7,27.4,55.66569519042969,90.7223663330078,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.624454498291016,49.9655609130859,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,37.73236846923828,59.7215881347656,51.9,21.0,34.81190490722656,17.5558185577393,55.7,17.9,18.8,61.0
17,37.6,24.26467514038086,28.8452186584473,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,59.838661193847656
19,18.7546310424805,13.72289752960205,26.4,86.4,65.0,22.9,18.5,11.9,55.4,35.76115798950195,38.942943572998,86.9656753540039
20,28.028076171875,19.352081298828125,45.8,89.0,62.07761001586914,63.5629272460938,71.8731918334961,36.75312805175781,22.1362266540527,18.665464401245117,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,59.124107360839844,39.3364906311035,22.6730861663818,35.925148010253906,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.712669372558594,24.9482460021973,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.038028717041016,21.0692405700684,12.2,13.6,9.7,9.9,11.8
24,17.5693473815918,56.56635284423828,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.405763626098633,18.209436416626,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,11.549589157104492,14.294885635376,21.01486587524414,14.1661462783813
27,20.386884689331055,24.152364730835,92.9,113.0,51.5,35.22865676879883,21.3875350952148,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,27.390716552734375,90.6142883300781,62.9,108.0,45.8,20.467792510986328,16.528564453125,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.08257293701172,31.2189521789551,18.3,18.1,54.2,39.6,52.7,40.5
31,19.01788902282715,26.2681007385254,101.0,137.0,67.2,32.7,44.5,24.4,30.1439208984375,17.648458480835,19.9,48.1
32,13.167983055114746,51.054744720459,50.6,76.1,22.5,41.7,28.3,16.023855209350586,20.3874397277832,18.1,19.2,26.9
33,67.1,53.0,70.9,72.87023162841797,61.4922180175781,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,24.856477737426758,18.3534526824951
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.73073673248291,17.7538032531738,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
