,0,1,2,3,4,5,6,7,8,9,10,11
0,44.6004066467285,52.51466369628906,59.3281364440918,47.0275077819824,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,89.20659637451172,42.2268981933594,47.1810264587402,19.95911979675293,86.8,42.56227493286133,37.9966430664062,47.3
2,56.4,60.3,92.2,86.7,35.57715606689453,40.7076034545898,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,15.650699615478516,29.6037769317627,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,39.899776458740234,47.9212951660156,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.152005195617676,10.1807441711426,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.00577735900879,16.1718158721924,10.8,15.6,18.7
9,27.9,20.7,64.5,92.59386444091797,55.2280540466309,54.41432571411133,21.6307907104492,15.8,9.5,13.403404235839844,8.6801872253418,12.009016036987305
10,11.2,22.368131637573242,61.4496307373047,92.8,54.644805908203125,44.1058540344238,21.501371383667,14.324272155761719,8.9,13.34524154663086,9.81786155700684,14.5134153366089
11,13.7,17.8,69.1,65.24371337890625,45.9003562927246,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.91506004333496,12.8963146209717,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.4295177459717,30.168010711669922,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.768306732177734,84.4018783569336,24.4,29.825584411621094,24.7274742126465,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.98933410644531,77.1940078735352,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.44453430175781,28.7827205657959
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,44.08708190917969,58.6781578063965,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.4914016723633,42.122100830078125,80.0,72.8,29.1,25.149873733520508,26.7208423614502,19.1,13.212112426757812,21.3726348876953,35.8688011169434,22.990015029907227
25,44.6007461547852,70.09667205810547,83.6,46.6,29.3,65.89656066894531,26.6154632568359,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.17539978027344,58.3977546691895,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,72.3049087524414,67.4123687744141,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.619196891784668,11.3847484588623,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.24027633666992,17.2474365234375,54.2,39.6,38.88214874267578,30.8098278045654
31,30.9,23.0,101.0,146.09873962402344,79.1164169311523,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,25.126482009887695,39.6623954772949,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,61.23714828491211,52.9168853759766,57.9,10.9,8.4,13.030120849609375,12.7395668029785,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.549144744873047,25.9310092926025,12.8,19.4,14.1,16.87078857421875,17.6900634765625
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
