,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.488794326782227,10.5189828872681,12.9,26.0,14.2
1,10.5,48.88130187988281,72.6875915527344,53.9,134.0,34.12075424194336,29.0203132629395,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.36634826660156,54.1120796203613,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,91.15914154052734,167.21174621582,100.0,37.2,59.5,32.5,20.77711296081543,14.2157163619995,16.426227569580078,30.3609142303467
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.21360206604,29.540401458740234,110.828666687012,170.47052001953125,118.0,79.5,55.0269660949707,22.7392826080322,14.1,16.7,15.8,18.5
8,11.2,25.771224975585938,67.2019119262695,149.0,74.52943420410156,75.9427185058594,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.278517723083496,17.4193992614746,16.447994232177734,22.5395851135254
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.975204467773438,9.60395812988281,17.1,14.3,31.5
13,13.096752166748,30.918296813964844,44.1,34.0,29.4,19.054401397705078,25.505895614624,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.6460189819336,84.8744277954102,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,37.24413299560547,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.9434213638306,29.1062698364258,47.172908782958984,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,33.873138427734375,32.7759780883789,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.4091567993164,49.348503112793,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,45.51588439941406,34.9570198059082,53.0,41.740909576416016,55.5962753295898,37.1
21,34.3,26.1,31.4,88.6,62.6,34.82461929321289,24.9079113006592,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.478439331054688,34.5156478881836
23,15.6,28.5,32.89491653442383,54.5953140258789,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.558420181274414,27.7121658325195,40.6,18.1
25,17.2074909210205,42.86993408203125,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.771053314208984,80.7508850097656,96.83984375,35.29931640625,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.85092544555664,24.0958499908447,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.2032470703125,24.4195003509521,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.713462829589844,78.3135757446289
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,13.7281818389893,23.342626571655273,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.74337387084961,75.4581604003906,50.2215385437012,24.28679084777832,22.3070831298828,17.079072952270508,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.90633010864258,30.4742870330811,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,38.6993408203125,13.5292272567749,19.4,17.023256301879883,30.856559753418,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.148235321044922,10.8437452316284,10.4,14.2
