,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.41200256347656,76.6126708984375,89.77406311035156,40.3803367614746,53.7,18.1,38.45557403564453,21.5053577423096,16.1,47.3
2,34.9694023132324,21.35736656188965,92.2,86.7,51.3,36.40447998046875,27.0689449310303,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.276044845581055,33.5590591430664,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.909517288208008,14.4221115112305,12.9,13.2
6,19.8,26.2,54.5,92.87796783447266,50.8341598510742,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.61665916442871,22.4405727386475
8,11.2,11.3,23.5,149.0,102.0,51.71658706665039,30.1733913421631,17.9,14.2,10.8,15.6,18.7
9,21.48272132873535,25.4375476837158,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.704249382019043,8.81978416442871,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.601049423217773,11.029070854187,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.093414306640625,15.9224367141724
12,9.44,27.9,61.7,73.4,50.0,24.4,27.230443954467773,13.2287254333496,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.16523265838623,13.1165885925293,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.655527114868164,14.0691318511963,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.2296142578125,27.2625598907471,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,64.71198272705078,65.2356643676758,39.156463623046875,13.9133815765381,55.4,36.4,21.6,42.6
20,21.9,14.012516021728516,44.7367782592773,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.15892791748047,78.6956558227539
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.637489318847656,48.7767372131348,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,78.76757049560547,68.6402740478516,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.966617584228516,27.1241016387939,29.9,26.474720001220703,49.2726020812988,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,26.768230438232422,28.8550453186035,21.0,23.0,9.93
27,8.7,36.1,92.9,128.98960876464844,68.7541580200195,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,17.482595443725586,43.9236755371094,70.0492172241211,71.1127548217773,108.0,45.8,39.20017623901367,19.761157989502,15.0,29.0,16.0
30,44.6,70.1,76.6,82.89681243896484,70.6515045166016,26.8,18.3,18.1,35.49034881591797,49.0302734375,52.7,40.5
31,12.1147871017456,29.807621002197266,90.79300689697266,164.862548828125,67.2,32.7,44.5,24.4,14.19161605834961,14.1387376785278,19.9,48.1
32,11.925926208496094,57.0392646789551,50.6,76.1,22.5,41.7,28.3,15.98900318145752,39.3844032287598,18.1,19.2,26.9
33,67.1,35.819515228271484,86.5272521972656,84.9,79.3,66.8,75.4,35.2,51.61589431762695,32.4249420166016,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.193977355957,33.135108947753906,29.8,77.3,40.3,44.911224365234375,21.854076385498,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
