,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.736526489257812,61.1421813964844,95.29763793945312,75.1679534912109,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.440625190734863,29.0290699005127
3,10.1,14.0,47.9,112.0,67.79444122314453,46.7212982177734,57.2,22.137653350830078,38.9141464233398,43.7,42.860694885253906,18.8955993652344
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.60748291015625,17.6523170471191,23.6,25.9,10.9,10.0,9.3,8.7
7,17.290477752685547,15.5475187301636,17.9,45.6,118.0,79.5,47.4,17.516698837280273,17.3506679534912,20.67986297607422,32.4954795837402,18.5
8,11.2,11.3,30.143468856811523,57.8649711608887,66.0966415405273,67.76903533935547,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.54998779296875,32.9561195373535,47.5,17.9,12.2,11.73908805847168,10.5621271133423,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.38669204711914,23.9337921142578,16.0,10.3,9.0,16.9
12,22.7299346923828,37.147735595703125,61.7,73.4,33.42681121826172,25.6238880157471,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.221543312072754,13.3079509735107,17.7554016113281,12.852670669555664
14,21.7,10.3,27.2,27.1,68.5,56.2,47.49571990966797,26.5086231231689,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,130.05950927734375,31.759334564209,41.4,20.4,12.2,13.23366641998291,10.9589262008667,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.23421478271484,64.3654403686523,83.55581665039062,20.7754440307617,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.854177474975586,22.5239868164062,18.723560333252,15.829360961914062,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.2736759185791,21.1794376373291,99.80298614501953,136.450408935547,73.4,43.3636589050293,50.2729835510254,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.230510711669922,19.3378944396973,13.6,12.835710525512695,9.16080570220947,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.4882831573486,31.78453826904297,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.815521240234375,33.8545265197754,44.8
28,51.52021026611328,82.3650894165039,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.5264892578125,82.481201171875,205.0,62.9,108.0,45.8,44.1,31.1,29.964866638183594,13.6626987457275,16.0
30,51.3535461425781,37.50908279418945,68.5024108886719,80.86851501464844,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,60.03538513183594,29.1099224090576,42.5992698669434,27.332202911376953,14.7360877990723,21.68731117248535
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.146766662597656,35.531135559082,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
