,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.976155281066895,11.0597057342529,12.9368896484375,12.4992637634277,14.2
1,10.5,48.3,64.8,76.91728973388672,98.615478515625,38.5,53.7,18.1,86.8,30.9,16.1,33.00899124145508
2,56.4,60.3,92.2,129.24127197265625,33.2932815551758,27.7,25.0,46.4,15.6,16.47385025024414,12.8295745849609,34.3770904541016
3,19.0697059631348,26.30106544494629,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.822513580322266,24.0854606628418
4,23.4,42.654544830322266,56.7416763305664,67.9,100.0,37.2,59.5,32.5,22.6,22.72365379333496,23.7527179718018,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.7887287139893,45.22648239135742,54.5,87.90872192382812,40.8422470092773,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,45.06842803955078,51.313907623291,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.17068862915039,59.3766021728516,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.57498550415039,71.2564239501953,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.19771194458008,23.1511878967285,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,27.586334228515625,31.0357494354248,21.3,12.8,16.0,10.3,9.0,16.9
12,25.4559478759766,25.00442886352539,61.7,46.479637145996094,27.5137634277344,24.4,19.360797882080078,16.8272552490234,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.52732276916504,25.855541229248,27.2,90.4698257446289,96.2545471191406,56.2,42.2,37.1,11.64686393737793,14.5157651901245,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.685890197753906,25.2418670654297,28.9,52.8,22.8
16,19.8,13.0,41.57200241088867,79.4454727172852,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,52.07496643066406,54.7523880004883,71.95401000976562,70.1439514160156,55.9,32.98243713378906,20.1821365356445,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.66040802001953,37.2505683898926,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.9837703704834,25.4505519866943,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.79694366455078,22.0951652526855
24,11.9,20.1,80.0,72.8,29.1,32.00675582885742,23.7334098815918,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.37651252746582,23.1207809448242,53.10986328125,45.3124504089355,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.26866626739502,68.0059127807617,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.5929183959961,99.2538909912109,83.1,68.6,24.8,15.6,24.037511825561523,69.5623397827148
29,26.5,26.5,106.0,177.26040649414062,71.7082901000977,34.859825134277344,24.5760478973389,32.0611000061035,12.442931175231934,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,35.7314453125,37.777286529541,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,13.537439346313477,40.9225425720215,87.9,22.0,54.5,16.0,12.8,19.4,14.1,28.396242141723633,25.0120258331299
37,11.610432624816895,28.2275581359863,32.9,30.0,26.0,41.87734603881836,36.8244247436523,18.3,10.9,12.5,10.4,14.2
