,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.00759506225586,62.5308799743652,72.2,40.449893951416016,28.8888072967529,22.6,25.048709869384766,14.0814151763916,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.68576431274414,45.4019241333008,146.0,67.9,76.26324462890625,87.657356262207,59.5,26.851051330566406,50.4687347412109,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.926239013671875,42.8452911376953,31.3,11.414267539978027,14.0861015319824,12.9,13.2
6,19.8,26.2,54.5,56.9,28.154253005981445,25.8395233154297,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.642589569091797,74.3960494995117
8,22.172887802124,14.437718391418457,23.5,54.70911407470703,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,17.460391998291016,38.0285797119141,100.291511535645,49.0854225158691,23.406822204589844,22.1,15.8,9.5,9.5,8.8,8.0
10,37.7272453308105,15.296277046203613,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.39418029785156,33.924991607666,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.323698043823242,34.0838317871094,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,35.4970245361328,17.436546325683594,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.407997131347656,11.2447242736816
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.74283981323242,45.9719390869141,28.6,14.4,12.8,18.708507537841797,24.430685043335,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.584880828857422,15.8342895507812,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.33648681640625,17.5864181518555,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.351273536682129,15.0887985229492,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.42342758178711,16.6296901702881,16.709457397460938,19.4092388153076,23.8
23,35.5748672485352,27.08437156677246,117.0,171.0,55.574378967285156,46.6609725952148,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.19731903076172,42.225170135498
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,31.495641708374023,26.112024307251,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,47.20331954956055,23.4839954376221,64.4378814697266,56.035335540771484,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.956092834472656,20.0271320343018,24.8,15.6,15.4,24.0
29,22.418140411376953,37.5115699768066,106.0,205.0,62.9,108.0,61.29690933227539,24.922435760498,31.1,15.0,29.0,16.0
30,49.6762847900391,22.335939407348633,76.6,37.1,50.65105438232422,22.6171760559082,18.3,28.60692024230957,54.9515113830566,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.083683013916016,51.8383445739746,60.076473236084,27.851072311401367,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,35.61941909790039,22.8805503845215,18.9049282073975,20.3779239654541,13.809609413147,20.30881118774414
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,39.6511573791504,13.993511199951172,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
