,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.58119010925293,19.455842971801758,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.7553615570068,28.7074737548828,86.5018692016602,89.94180297851562,41.123958587646484,25.4901676177979,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.40447998046875,111.512168884277,88.7,57.2,38.7,18.8,40.49748992919922,30.3185043334961,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.15729522705078,29.287036895752
5,44.1,14.3,36.5,60.80802917480469,55.8212127685547,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.18225860595703,24.6719760894775,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,26.72503662109375,20.9264430999756,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.084464073181152,15.1094770431519
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.218111991882324,12.8304901123047,11.1,13.4
11,13.7,17.8,69.1,134.0,43.778465270996094,22.1558132171631,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.52465057373047,42.2679710388184,24.4,26.782190322875977,12.5660495758057,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,28.22994041442871,12.4181241989136
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.6297664642334,14.3888759613037,15.3,13.4,18.1
18,19.0,45.4880256652832,77.8620071411133,73.320556640625,41.86449432373047,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.840717315673828,24.3429012298584,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.05393981933594,38.7699813842773,36.8,27.4,18.5,21.65159034729004,15.2712450027466,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.192113876342773,42.5946006774902,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.07134437561035,39.5254325866699,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.58946704864502,19.5525932312012,9.93
27,8.7,36.1,92.9,113.0,51.5,30.641754150390625,41.8751449584961,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,48.834999084472656,27.5629482269287,24.0
29,26.5,20.563718795776367,41.9096794128418,65.0197525024414,88.8373641967773,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.414474487304688,28.5273399353027,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.35284423828125,49.7656059265137,28.86096954345703,34.696647644043,23.1,34.13309860229492,18.8168544769287,19.2,26.9
33,19.832429885864258,37.3197059631348,42.1815719604492,75.87445831298828,79.3,66.8,75.4,35.2,43.35686111450195,26.9085960388184,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,24.16196632385254,18.884859085083,8.7,9.8,9.8
36,9.6,15.7,40.3,94.47705841064453,46.6588592529297,54.5,16.0,12.8,15.898065567016602,12.2411603927612,14.3,12.0
37,22.7,33.5,32.9,95.3343734741211,52.0952301025391,22.8,37.8,18.3,10.9,12.5,10.4,14.2
