,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.19062805175781,46.6298599243164,22.6,16.3,10.830925941467285,17.7338390350342,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,30.43218994140625,38.89111328125,25.0,46.4,15.6,13.5,14.3,16.5
3,43.4181060791016,65.64370727539062,47.9,62.79217529296875,78.3329925537109,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.233497619628906,61.1542510986328,32.5,22.6,38.3,43.1,81.3
5,24.9002227783203,31.782182693481445,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.351329803466797,14.5255270004272,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.944021224975586,33.9781341552734,18.5
8,13.2185926437378,10.112104415893555,23.5,60.81258773803711,55.5272369384766,85.6,51.4,17.9,14.2,10.8,10.725752830505371,15.2917327880859
9,27.9,20.7,39.57146453857422,53.385196685791,31.0,15.8,22.1,15.8,9.5,9.5,16.61414337158203,30.8857421875
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.625877380371094,34.6257705688477,69.1,76.12744140625,51.1033935546875,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.239978790283203,68.9224548339844,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.07990264892578,10.2615633010864,15.654876708984375,20.5511989593506
18,19.0,42.9,56.9,48.052391052246094,35.3356513977051,40.4,22.175418853759766,26.6080303192139,25.4,16.7,26.8,119.0
19,45.2,27.996047973632812,65.3674468994141,86.4,37.26926040649414,24.7774486541748,18.5,11.9,55.4,36.4,21.6,42.6
20,16.6438980102539,26.808664321899414,45.8,89.0,93.5,51.6,37.1,41.0,19.61690902709961,17.8165111541748,27.6,37.1
21,34.3,67.64354705810547,50.8482093811035,204.9986572265625,77.3310165405273,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.209083557128906,40.4849662780762,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.835376739501953,30.8777732849121,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,32.13344192504883,22.1365947723389
28,19.2,26.90447425842285,134.340072631836,136.0,107.0,33.3,28.497900009155273,21.8766994476318,13.2594623565674,15.462050437927246,15.4,24.0
29,26.5,42.47844696044922,55.4300384521484,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,39.00458526611328,91.6616363525391,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,105.84239196777344,75.4,35.2,25.3,19.1,24.7,42.61151885986328
34,18.91244125366211,32.7897605895996,43.5,57.295127868652344,34.7493629455566,28.9870471954346,22.7859134674072,23.19832420349121,11.2,14.12491512298584,12.9499473571777,15.264331817627
35,9.6,8.0,48.75093460083008,63.766975402832,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.13930320739746,13.9578733444214,11.533690452575684,10.7697334289551,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
