,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.195335388183594,37.5968856811523,16.3,12.080288887023926,12.4655323028564,22.573122024536133,18.3617420196533
1,10.5,48.3,64.8,53.9,53.52637481689453,48.2092132568359,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,115.54248046875,197.908645629883,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.570281982421875,49.7478942871094,80.20445251464844,25.7050151824951,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,106.69293975830078,80.3776931762695,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.58216094970703,36.9498138427734,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.150458335876465,8.87545204162598,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.670455932617188,11.2475204467773,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.35793685913086,18.4593944549561,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,51.30121994018555,26.1780071258545,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,46.691768646240234,32.8238258361816,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,34.29582977294922,108.062271118164,68.5,56.2,42.2,37.1,16.19015884399414,12.2414627075195,26.3,13.0
15,20.99599838256836,53.321403503418,55.5299263000488,41.08156967163086,32.66460418701172,40.3391532897949,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.254074096679688,28.3937492370605
17,37.6,26.82474136352539,49.7723770141602,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.498868942260742,78.981803894043,94.4246597290039,37.019344329833984,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.84816551208496,28.5,117.0,171.0,30.2,14.6,26.2,12.2,24.720346450805664,13.6580247879028,9.9,11.8
24,43.1580543518066,54.6093215942383,56.721702575683594,82.48501586914062,57.6359672546387,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,127.9314956665039,36.9072074890137,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.304931640625,22.1004695892334,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,58.64101791381836,63.9568405151367,73.2170257568359,25.950292587280273,33.3,31.272031784057617,19.8942241668701,24.8,15.6,15.4,24.0
29,16.476951599121094,18.3043975830078,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,43.84623718261719,80.2190628051758,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.48382568359375,126.344940185547,67.2,32.7,44.5,24.4,23.837631225585938,17.4358444213867,19.9,48.1
32,24.9348449707031,58.62562942504883,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,15.2824783325195,20.65332794189453,39.1444664001465,109.35865020751953,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.418929100036621,10.7734794616699,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.349227905273438,19.0496311187744,14.2
