,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.12161636352539,88.551139831543,72.2,67.1600341796875,32.8807678222656,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,118.99691009521484
2,56.4,60.3,92.2,86.7,74.60078430175781,34.4245796203613,25.0,46.4,15.6,31.097646713256836,23.9119262695312,19.7959995269775
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.05021858215332,23.8102588653564
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.602264404296875,11.6715822219849,13.1,12.9,13.2
6,24.678295135498,22.111995697021484,54.5,56.9,44.4,25.533708572387695,29.900032043457,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.464670181274414,91.5787353515625,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.906726837158203,17.0490016937256,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.973968505859375,25.8517360687256,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.170949935913086,11.7357292175293,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.460428237915,32.878047943115234,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.899362564086914,21.1222705841064,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.114818572998047,18.8855171203613,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.0925750732422,17.252769470214844,45.8,57.448997497558594,56.4729652404785,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.665157318115234,94.2694396972656,115.96356201171875,72.9233551025391,51.3336868286133,36.43873977661133,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,81.8895263671875,39.7343597412109,26.2,22.27094268798828,19.4635105133057,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.266925811767578,82.0279922485352,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.882938385009766,29.6717929840088
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.280143737793,19.338735580444336,92.9,113.0,62.87287521362305,32.561939239502,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.82861328125,75.1849746704102,107.0,35.72510528564453,35.9360427856445,23.1724891662598,15.006033897399902,15.6,15.4,24.0
29,14.0770921707153,19.213918685913086,106.0,205.0,62.9,108.0,38.58920669555664,26.9680919647217,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.089338302612305,90.7439880371094,137.0,67.2,32.7,21.95766830444336,29.8967723846436,15.4,16.6,18.286109924316406,12.9269866943359
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,14.50835132598877,35.7701950073242,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.9701156616211,122.693145751953,31.0,30.4,23.392940521240234,27.2274036407471,11.2,10.0,11.408881187438965,9.1348762512207
35,9.6,8.0,29.8,77.3,38.4291877746582,44.7805976867676,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.15327262878418,50.6697616577148,87.9,22.0,54.5,16.0,12.8,12.585548400878906,13.7589988708496,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.34591293334961,15.6876811981201,10.4,14.2
