,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.69081687927246,10.7351408004761,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.902095794677734,16.8818302154541,16.5
3,25.4923286437988,37.31070327758789,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.44182586669922,204.998336791992,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.51741600036621,25.1465110778809,23.6,25.9,10.9,10.0,8.834961891174316,12.3755025863647
7,8.59,11.9,17.9,65.84846496582031,46.6864356994629,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.02232360839844,17.9938640594482,14.2,10.8,15.798446655273438,24.002893447876
9,27.9,20.7,64.5,135.0,31.0,15.8,25.61017417907715,15.481782913208,9.5,9.5,8.8,8.0
10,11.2,26.157686233520508,51.3936767578125,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.56275939941406,34.4082069396973,61.7,73.4,50.0,24.4,25.736234664916992,14.8568811416626,31.0,17.1,25.73099136352539,19.0155563354492
13,15.7,27.4,40.72939682006836,73.7497634887695,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.980741500854492,21.4734897613525,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.19281005859375,102.153358459473,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.82178497314453,62.32871627807617,73.4793090820312,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.104248046875,57.4506645202637,78.551513671875,42.8342781066895,56.47061538696289,21.4,27.9,54.6,56.7,20.0
22,33.188716888427734,29.7800598144531,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.943050384521484,20.7675495147705,12.2,14.328581809997559,9.98430824279785,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.259647369384766,17.6214790344238,19.4688968658447,33.626861572265625,35.2200355529785,24.172452926635742
27,8.7,36.1,92.9,113.0,59.00515365600586,29.958568572998,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.69857788085938,85.0915603637695,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,43.0429801940918,32.7928428649902,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.127519607543945,30.0875339508057,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.3450813293457,26.0431976318359,18.824932098388672,21.3566379547119,16.6,19.9,48.1
32,26.4,43.7,62.98854446411133,70.5636444091797,22.5,27.463298797607422,25.9184436798096,23.1,11.4,18.1,19.2,26.9
33,19.748777389526367,45.7026290893555,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.7685928344727,30.918745040893555,43.5,62.9,31.0,23.217073440551758,26.5244598388672,21.1,9.662153244018555,10.2750329971313,8.6,12.1
35,12.306844711303711,26.1231250762939,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.9585628509521,11.252579689025879,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
