,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.09330177307129,57.6808929443359,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.726314544677734,44.5998725891113,25.3814144134521,23.632755279541016,30.9,16.1,47.3
2,56.4,34.918880462646484,67.5535049438477,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.82658767700195,25.4761047363281,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.11042404174805,77.1426773071289,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.749845504760742,20.4752807617188,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,13.08685302734375,13.5391302108765,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,24.219980239868164,106.75724029541,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.314178466796875,75.2099914550781,50.0,42.32670211791992,28.0253562927246,21.8,31.0,17.1,26.772628784179688,23.5870399475098
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,36.96058654785156,52.890697479248,47.8853454589844,63.77262878417969,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.139358520507812,28.5418281555176,66.5,88.0,55.9,41.4,20.4,12.2,11.793959617614746,10.1898212432861,13.4,14.081210136413574
18,19.0,42.9,52.04250717163086,68.3429183959961,79.3,40.4,23.7,36.5224494934082,22.3470878601074,27.641786575317383,19.9631252288818,41.1545715332031
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.710941314697266,52.1075973510742,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,124.13909912109375,74.6918258666992,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,63.78212356567383,32.2000389099121,50.9159355163574,24.04094123840332,13.8,13.9,19.990509033203125,16.6399517059326
23,27.917980194091797,57.0573997497559,76.5133972167969,54.59419631958008,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.626041412353516,31.0667724609375,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,26.579387664794922,46.0138854980469,19.5692901611328,18.549774169921875,32.89708709716797,47.7043342590332,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,11.918030738830566,46.1412544250488,21.0,23.0,9.93
27,8.7,14.260916709899902,57.7278022766113,113.0,51.5,42.29397964477539,32.7079925537109,22.6181640625,30.4197540283203,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.499208450317383,13.9743814468384,15.0,29.0,16.0
30,44.6,70.1,60.31249237060547,72.4262161254883,33.5,20.934711456298828,31.0223579406738,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,15.239842414855957,24.6993427276611,19.38805389404297,38.9229621887207,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.03807067871094,93.4660186767578,40.3,36.96498107910156,16.6568870544434,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.86935424804688,61.6332168579102,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
