,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.723291397094727,80.8758239746094,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.2741622924805,11.141694068908691,26.1346263885498,81.723991394043,72.51918029785156,88.7,57.2,38.7,18.8,43.7,38.14007568359375,20.4295806884766
4,23.4,20.8,105.6240463256836,194.234481811523,68.8270034790039,28.809385299682617,41.9217185974121,32.5,22.6,34.22524642944336,30.6828060150146,81.3
5,44.1,14.3,36.5,64.1423110961914,90.9463577270508,92.9474487304688,42.02989959716797,30.827550888061523,14.3547744750977,13.1,12.9,13.2
6,19.8,66.06366729736328,73.1009902954102,56.9,44.4,40.4,23.6,23.12972640991211,15.8869943618774,12.774261474609375,10.1372604370117,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.533769607543945,12.9211263656616,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.83955192565918,10.996865272522,10.8,15.6,18.7
9,27.9,20.7,64.5,64.83272552490234,54.291316986084,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.85720443725586,9.65964126586914,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,24.831342697143555,41.0410308837891,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.99367904663086,71.3855514526367,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.7450008392334,19.02187156677246,27.2,27.1,68.5,56.2,42.2,37.1,11.061614036560059,10.9773874282837,11.5542907714844,18.682031631469727
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.94894790649414,23.8739719390869,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.680912971496582,11.4346361160278,16.6102809906006,18.093517303466797
18,39.7562026977539,26.141939163208008,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,30.608781814575195,87.6070785522461
21,35.87252426147461,11.0241928100586,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.908992767334,29.978965759277344,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.318721771240234,13.8016986846924,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,40.416812896728516,27.5471267700195,18.1
25,44.154571533203125,38.1784133911133,73.08662414550781,74.7229690551758,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,37.3698844909668,30.3791790008545
27,8.7,36.1,92.9,113.0,51.5,40.60749435424805,22.7083015441895,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.328567504882812,15.3692378997803,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.8686637878418,30.7304153442383,26.376943588256836,55.5564765930176,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.99646759033203,15.1402015686035,48.1
32,16.9863109588623,29.48934555053711,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,64.8265609741211,61.5678176879883,36.9027214050293,30.1825866699219,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.32371520996094,81.2971954345703,22.8,37.8,18.3,10.9,12.5,10.4,14.2
