,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,48.14139175415039,59.4130821228027,86.7,51.3,27.7,25.0,22.49564552307129,24.9247798919678,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.04761505126953,53.6020469665527,38.7,18.8,43.7,47.363433837890625,18.1503219604492
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.5208129882812,22.460712432861328,43.63655471801758,63.9674339294434,44.4,40.4,23.6,25.9,10.9,11.55309009552002,11.3141040802002,8.7
7,16.098628997802734,11.3835783004761,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.359867095947266,20.836576461792,31.5
13,15.7,43.928348541259766,71.2205505371094,34.0,29.4,36.9,20.1,10.3,32.366756439208984,19.5960025787354,26.3,21.8
14,21.7,15.512772560119629,45.7987251281738,27.1,68.5,56.2,42.2,37.1,27.872638702392578,15.6456422805786,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.071062088012695,24.2450332641602,22.8
16,19.8,13.0,65.4,110.0,68.56945037841797,54.5050621032715,23.1,33.860992431640625,37.1032180786133,18.674959182739258,26.8011856079102,61.0
17,18.40242576599121,36.6925659179688,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,46.907012939453125,63.3566551208496,69.5,79.3,42.246158599853516,69.7728958129883,14.4,25.4,16.7,18.93940544128418,26.8571300506592
19,45.2,32.925209045410156,76.676139831543,86.4,65.0,22.9,44.08830642700195,38.9492721557617,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,35.32098388671875,17.703893661499,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.2578220367432,33.02737045288086,79.9948043823242,40.90671920776367,30.2,14.6,26.2,12.2,15.25473403930664,11.7084913253784,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.181175231933594,20.0791625976562,23.1452121734619,20.157970428466797,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.83641052246094,43.1910285949707,62.364128112793,21.071748733520508,13.8170042037964,22.890132904052734,21.0,23.0,9.93
27,34.2499084472656,25.35861587524414,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.4630126953125,40.6134452819824,52.7,40.5
31,30.9,23.0,101.0,107.33708953857422,74.0959243774414,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,44.46843719482422,38.9734840393066,19.3918895721436,16.257509231567383,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,42.919029235839844,18.7906188964844,20.92714500427246,30.9535942077637
34,37.5,21.6,43.5,62.9,40.473731994628906,36.2341346740723,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.273889541625977,35.1484146118164,20.368785858154297,10.8042516708374,14.3,12.0
37,22.7,45.89836883544922,56.757625579834,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
