,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.900001525878906,17.5274658203125,18.8,43.7,63.5,24.465288162231445
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.478153228759766,39.7945899963379,34.2152099609375,28.238521575927734,42.1933212280273
5,44.1,11.604656219482422,25.8282413482666,103.0,69.2,57.44258499145508,41.8767242431641,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.58757019042969,46.9038124084473,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.63845157623291,11.6633052825928,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,41.95894241333008,123.972221374512,53.6,47.5,17.9,12.2,8.9,11.134163856506348,10.2342185974121,13.4
11,10.130633354187012,26.0110626220703,69.1,134.0,53.3,55.8,20.441925048828125,18.0608215332031,16.0,13.28474235534668,12.6657276153564,16.9
12,17.356266021728516,43.1222991943359,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.617767333984375,36.4672622680664
13,15.7,27.4,44.1,34.0,39.82072448730469,32.2709884643555,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.708120346069336,14.7208223342896,23.7,26.3,13.0
15,11.5865039825439,24.637304306030273,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.06346321105957,24.8766422271729,22.8
16,19.8,13.0,65.4,88.80535125732422,75.7282180786133,21.0,23.1,17.266679763793945,15.4909391403198,17.9,18.8,61.0
17,37.6,28.34563446044922,40.4129753112793,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,13.286754608154297,35.1271476745605,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.16827392578125,104.021995544434,89.0,93.5,82.3932876586914,50.908561706543,41.0,21.30613136291504,18.308048248291,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,71.49835205078125,41.222038269043
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.25313949584961,14.9687118530273,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.370229721069336,41.1527900695801,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.74999237060547,34.4211273193359,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.03694915771484,112.413383483887,51.5,20.5,19.9,31.5,16.6,16.71733856201172,21.5269432067871,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,111.21514892578125,77.4434432983398,108.0,45.8,44.1,16.00341796875,14.2314767837524,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.99591827392578,19.388391494751,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,53.36629867553711,24.7381439208984,25.3,19.1,24.7,29.810344696044922
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.500930786132812,9.60787391662598,10.3489856719971
35,9.6,8.0,29.8,77.3,48.483463287353516,23.6826782226562,26.6951847076416,31.8909664154053,7.9,8.7,9.8,9.8
36,32.49118423461914,26.5228099822998,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.24128341674805,21.9608135223389,18.3,10.9,12.5,10.4,14.2
