,0,1,2,3,4,5,6,7,8,9,10,11
0,44.2333030700684,24.391544342041016,50.5,72.2,45.5,37.6,22.6,16.3,14.367008209228516,14.9753065109253,14.5970649719238,13.076488494873047
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.4906940460205,12.97646427154541,47.9,112.0,68.3,88.7,57.2,38.7,18.8,53.66472244262695,36.5690002441406,36.3
4,23.4,20.8,102.3719482421875,204.994018554688,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,19.95490264892578,17.0224914550781,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,65.36866760253906,29.3911304473877,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.350802421569824,22.6796550750732,17.9,45.6,118.0,79.5,47.4,18.09071159362793,21.7506370544434,16.7,24.93783187866211,24.4097175598145
8,11.2,11.3,29.168846130371094,85.7202606201172,98.98505401611328,53.5285949707031,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,42.570648193359375,84.0945434570312,36.7155456542969,45.42295455932617,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.45106315612793,10.4839210510254,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.891834259033203,10.5373249053955
14,21.7,10.3,57.74557113647461,94.6701507568359,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,41.10288619995117,50.7540321350098,28.6,14.4,12.8,28.9,52.8,22.8
16,30.7056045532227,27.763099670410156,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.84017562866211,22.3826599121094,12.2,9.6,15.3,22.534290313720703,12.7349300384521
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.27247428894043,30.6543502807617,63.3,27.6,37.1
21,34.3,36.636478424072266,100.485855102539,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,179.424560546875,64.9119338989258,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,113.76847076416016,53.2448844909668,48.1,19.1,55.3,29.7,45.54568099975586,37.4377288818359
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.900325775146484,41.6829719543457,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.854679107666016,19.8348808288574,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,68.52433013916016,52.9937896728516,28.1509475708008,14.89087200164795,16.6,17.81586265563965,26.1520442962646,27.904647827148438
28,19.2,32.5,88.1,136.0,107.0,33.3,42.23920440673828,29.8694095611572,24.8,21.645788192749023,26.1550312042236,83.1998901367188
29,26.5,26.5,106.0,205.0,62.9,59.0021858215332,66.2492599487305,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,53.488739013671875,34.201229095459,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.746706008911133,66.189338684082,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,44.170570373535156,23.2592830657959,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.460086822509766,30.6805553436279,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.10814666748047,73.0866165161133,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
