,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.858158111572266,55.1976432800293,26.6494083404541,29.9934463500977,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,42.71553039550781,24.0363655090332,16.1,47.3
2,56.4,60.3,92.2,86.7,32.11775207519531,31.9661712646484,25.0,46.4,28.079532623291016,26.0453605651855,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,71.22489929199219,76.6335983276367,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,58.40277862548828,82.2431411743164,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.8087615966797,24.8302001953125,42.5709571838379,64.55221557617188,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.3408641815186,26.031496047973633,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.44584083557129,15.4095525741577,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,16.87494659423828,24.0939998626709,15.8,9.5,9.5,8.8,8.0
10,34.4819297790527,24.025901794433594,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,28.707536697387695,20.242639541626,21.3,12.8,16.0,10.3,9.0,16.9
12,25.4463863372803,29.419946670532227,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,70.84603881835938,58.5732231140137,34.0,29.4,36.9,20.1,14.253500938415527,16.4465141296387,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.296741485595703,13.5696544647217,26.3,13.0
15,22.4820575714111,17.855445861816406,35.3,65.9,24.4,43.4,28.6,14.4,30.53137969970703,51.5949935913086,52.8,22.8
16,23.5599155426025,22.499807357788086,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.55772399902344,33.5446166992188,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.06637191772461,47.3128433227539,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,133.43197631835938,195.674438476562,86.6263885498047,88.06562805175781,71.4,21.4,27.9,46.04892349243164,48.6300506591797,20.0
22,18.1,23.4,105.0,147.00430297851562,29.070821762085,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,42.99636459350586,23.7241744995117,20.5830688476562,54.70271682739258
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,67.23689270019531,90.3749771118164,33.1,13.0,17.8,18.138202667236328,40.7217025756836,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.782136917114258,37.7552642822266,155.24913024902344,80.6929473876953,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.70701026916504,18.5718479156494,48.1
32,31.855209350585938,32.1979331970215,58.6944770812988,68.2642822265625,40.659427642822266,35.9576034545898,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,145.99801635742188,78.0652160644531,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.0388202667236,21.01361656188965,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,30.8713912963867,19.392337799072266,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.16595458984375,30.1716957092285,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.436731338500977,9.56303405761719,10.4,14.2
