,0,1,2,3,4,5,6,7,8,9,10,11
0,19.8686332702637,27.0682277679443,81.81791687011719,72.2,45.5,28.49532699584961,20.0156402587891,16.3,18.5,12.9,26.0,14.2
1,24.647987365722656,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.856460571289062,32.0675964355469,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.818232536315918,16.0362224578857,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.16286087036133,34.9773292541504,25.12101173400879,18.6302909851074
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.311378479003906,41.2410278320312,38.3,43.1,81.3
5,28.096006393432617,25.7868270874023,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.70451831817627,12.3158168792725,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.99497604370117,19.0739326477051,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.656211853027344,15.377384185791,18.7
9,20.700489044189453,27.8230361938477,69.48226928710938,67.6290969848633,31.0,37.253379821777344,31.9094047546387,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.330418586730957,11.8846750259399,11.1,13.4
11,13.7,15.673904418945312,32.6842727661133,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.93355369567871,29.6672344207764,60.3876533508301,81.874755859375,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.41716384887695,36.3045043945312,20.1,10.3,10.4,11.4,26.3,21.8
14,10.3435554504395,16.582252502441406,27.2,27.1,68.5,56.2,42.2,37.1,17.415592193603516,11.8920745849609,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.902450561523438,27.1382732391357,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,45.946834564208984,42.7423439025879,51.6,37.1,41.0,29.582740783691406,33.3985214233398,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,38.1183013916016,23.244617462158203,105.0,181.0,73.4,42.6766242980957,48.1572418212891,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.188188552856445,18.1119613647461,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.030567169189453,37.3447723388672,79.731330871582,60.468345642089844,29.3,36.5,24.1,63.3,29.9,44.7,27.623851776123047,33.9355201721191
26,18.61630630493164,28.506067276001,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.778772354125977,18.8527069091797,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.067841529846191,19.8822612762451,44.8
28,19.2,32.5,69.14649963378906,63.590877532959,75.28019714355469,79.8932495117188,83.1,68.6,24.8,37.525814056396484,37.4607315063477,24.0
29,26.5,26.5,106.0,168.87286376953125,67.5208053588867,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.102920532226562,38.6706047058105,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,37.734127044677734,23.2450885772705,28.3,23.1,22.546724319458008,14.5966968536377,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,42.531673431396484,83.4911956787109,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,36.32382583618164,15.4903764724731,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
