,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.60886287689209,11.1270809173584,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,114.75454711914062,45.4181518554688,57.2,38.7,18.8,43.7,39.46105194091797,17.2044868469238
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.107473373413086,15.6867189407349,13.1,16.39801788330078,16.895959854126
6,19.8,26.2,54.5,56.9,44.4,38.76022720336914,20.0807018280029,25.9,10.9,14.830923080444336,9.56098079681396,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,106.72586059570312,45.8739356994629,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.4202880859375,17.1244239807129,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.69236946105957,12.5336227416992,14.2540912628174,12.617419242858887,14.31056022644043,16.346818923950195
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.465699195861816,13.2745418548584,16.0421352386475,13.276328086853
12,29.4642314910889,29.252826690673828,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.69630432128906,72.0335540771484,29.4,40.570919036865234,26.4622631072998,10.3,10.4,11.4,26.3,21.8
14,17.059480667114258,29.1451454162598,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.082561492919922,34.743766784668,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.187828063964844,77.2817916870117,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.6747379302979,22.57444953918457,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.4129638671875,65.3505630493164,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.90426254272461,65.3574295043945
20,32.12395095825195,18.8467674255371,45.8,89.0,93.5,63.90047836303711,53.9281044006348,41.0,53.0,63.3,27.6,37.1
21,34.3,31.200387954711914,56.8393516540527,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.58150291442871,64.3946685791016,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.083030700683594,59.7402153015137,72.8,29.1,29.1,24.860477447509766,19.9049797058105,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,33.53823471069336,25.6065635681152,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.47892761230469,45.0855712890625,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,76.46483612060547,47.4611396789551,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,45.999080657958984,27.5644588470459,39.6,52.7,40.5
31,36.3212661743164,25.274993896484375,70.5894622802734,94.76022338867188,67.2,32.7,44.5,16.311412811279297,33.9088172912598,16.6,19.9,48.1
32,16.6754360198975,45.23854446411133,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.11585235595703,74.6618957519531,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.4040470123291,28.567277908325195,29.8,77.3,40.3,57.9,10.9,8.4,16.421833038330078,19.2038803100586,9.8,9.8
36,9.6,15.7,48.3172721862793,126.314430236816,68.7821807861328,41.98785400390625,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,30.409109115600586,43.3912239074707,37.8,29.700498580932617,10.0921611785889,12.5,10.4,14.2
