,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.721355438232422,12.0664730072021,12.9,26.0,14.2
1,10.5,44.73342514038086,58.4780578613281,53.9,80.501220703125,38.077091217041,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,21.255922317504883,42.610954284668,114.10287475585938,79.8825378417969,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.80580520629883,32.313591003418,58.2850914001465,39.80409622192383,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.3773937225342,22.18738555908203,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,11.037382125854492,27.746150970459,64.5,135.0,51.014068603515625,43.5900497436523,22.1,15.8,9.5,9.5,10.14850902557373,14.22767162323
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.907639503479004,15.7973852157593
11,13.7,17.8,25.608699798583984,97.341552734375,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.862611770629883,40.1940231323242,34.0,29.4,36.9,20.1,10.3,10.4,13.92585277557373,14.8769569396973,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,47.43837356567383,36.3427658081055,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.428303718566895,15.3,13.4,18.1
18,23.9407901763916,35.6668319702148,56.9,69.5,79.3,40.4,41.436187744140625,30.4564456939697,44.8524894714355,19.2221488952637,34.6656379699707,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,49.85997772216797,50.4960250854492,42.6
20,21.9,22.49505615234375,78.7820892333984,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.8664665222168,44.157543182373,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.6506118774414,64.462287902832,36.5,24.1,63.3,29.9,35.598453521728516,29.105432510376,22.4
26,9.06636524200439,31.041994094848633,37.1,75.7,33.1,13.0,18.12884521484375,12.7412662506104,13.589249610900879,11.9314680099487,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.95762634277344,95.6982955932617,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.7168960571289,87.6907348632812,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.05642318725586,75.2587585449219,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,9.61767864227295,33.88768005371094,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.924978256225586,16.9016284942627,26.9
33,67.1,53.0,70.9,84.9,79.3,37.736534118652344,35.2743682861328,35.2,25.3,19.1,30.79520606994629,45.1720657348633
34,23.8090534210205,17.07034683227539,43.5,62.9,62.73488235473633,39.7087326049805,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,22.890228271484375,29.0040340423584,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.117895126342773,11.7919778823853,12.5,10.4,14.2
