,0,1,2,3,4,5,6,7,8,9,10,11
0,13.546709060668945,25.9876117706299,50.5,72.2,45.5,37.6,20.687782287597656,13.7000570297241,11.249188423156738,16.7249641418457,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.83038330078125,48.3055114746094,92.2,86.7,37.278926849365234,22.1298027038574,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.5672492980957,41.9900703430176,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,140.71421813964844,81.9389801025391,100.430000305176,70.15432739257812,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.439573287963867,20.7799491882324
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,10.884268760681152,26.022216796875,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.772256851196289,19.411865234375
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.060957908630371,9.79209423065186,8.8,8.0
10,11.2,27.297761917114258,57.2947883605957,79.443489074707,41.11868667602539,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.946910858154297,13.8861618041992,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.307665824890137,23.3105506896973,17.3946990966797,17.536441802978516
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.037694931030273,23.0879364013672,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.559268951416016,15.2056770324707,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.749080657958984,12.97340965271,15.3,13.4,18.1
18,11.4352626800537,16.438234329223633,56.9,86.2505874633789,43.1393356323242,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,47.848541259765625,51.8487815856934,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.597789764404297,29.5653247833252,87.6737670898438,61.57380676269531,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,11.514476776123,46.101219177246094,98.21452331542969,143.940643310547,62.6,39.8669319152832,19.3464183807373,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.82075881958008,21.3358898162842,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.817392349243164,24.9107246398926
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,79.5263442993164,125.30004119873,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,136.70579528808594,66.4134216308594,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.762718200683594,58.8838043212891,43.905765533447266,21.0133285522461,28.3,23.1,12.33390998840332,25.0864715576172,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.538707733154297,50.4978446960449
34,37.5,21.6,43.5,81.18189239501953,44.4668083190918,25.31388282775879,22.3665351867676,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.716407775878906,15.4117126464844,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.50438690185547,40.5200958251953
37,22.7,33.5,32.9,30.0,26.0,22.8,23.578393936157227,26.1853675842285,10.9,12.5,10.4,14.2
