,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.8052787780762,25.607952117919922,92.2,86.7,51.3,35.56291198730469,21.1327838897705,46.4,15.6,12.969937324523926,21.0202655792236,16.5
3,17.9958896636963,11.944385528564453,29.4539356231689,88.4632568359375,68.3,88.7,57.2,20.669424057006836,38.8528251647949,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,38.38190841674805,82.2023315429688,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.5232810974121,12.620633125305176,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.064008712768555,24.8575210571289,9.5,9.5,8.8,8.0
10,18.801485061645508,11.5781993865967,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.947856903076172,18.0313491821289
11,13.7,17.8,69.1,134.0,39.97496032714844,23.5150337219238,21.3,14.229257583618164,11.3159141540527,10.3,9.0,16.9
12,9.44,27.9,61.7,108.71671295166016,50.0,24.4,20.643442153930664,14.952202796936,31.0,17.1,14.3,31.5
13,15.7,60.65475845336914,67.208869934082,52.9819564819336,51.0695457458496,38.73298645019531,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.755127906799316,12.5501356124878,26.3,13.0
15,9.22,11.9,46.51691436767578,74.6510009765625,24.4,43.4,28.6,27.935068130493164,31.7776374816895,28.9,52.8,22.8
16,19.8,29.12619400024414,60.8472633361816,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.529722213745117,60.2502861022949,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,48.741188049316406,37.2081527709961,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.89381790161133,24.1837692260742,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,34.75460433959961,23.601188659668,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.34837532043457,17.252649307251,37.1,106.15467071533203,35.0924110412598,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,67.098503112793,79.00901794433594,126.88570404052734,80.9065093994141,107.0,33.3,83.1,68.6,14.597122192382812,14.5409231185913,15.4,24.0
29,26.5,26.5,106.0,205.0,79.43699645996094,22.9836463928223,45.8,44.1,31.1,15.0,20.840721130371094,38.1985168457031
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.97128677368164,27.53249168396
31,30.9,23.0,95.19682312011719,83.1130065917969,67.2,32.7,63.137577056884766,43.5088272094727,42.3123779296875,17.8130798339844,19.9,48.1
32,26.4,43.7,50.6,76.1,49.1443977355957,31.3189563751221,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.089799880981445,12.4997940063477,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,18.753334045410156,34.5994148254395,87.9,22.0,37.612388610839844,29.2390880584717,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,44.56630325317383,73.6946411132812,34.55698776245117,32.6810531616211,26.55765724182129,19.9944820404053,10.9,12.5,10.4,14.2
