,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.5976676940918,29.9648361206055,20.6330280303955,17.638347625732422,16.1,47.3
2,17.88132095336914,32.6783485412598,92.2,86.7,51.3,90.11833953857422,21.0522327423096,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,119.4028091430664,119.771064758301,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.25755310058594,33.4906196594238,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,33.67069625854492,36.1628265380859,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.86370277404785,35.9947547912598,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.270916938781738,12.0710067749023,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.830958366394043,9.98806190490723,13.4
11,13.7,17.8,69.1,134.0,57.19150924682617,34.5687103271484,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.38458824157715,35.8745498657227,44.1,34.0,27.07225799560547,31.0309677124023,27.3989315032959,20.5518703460693,10.4,11.4,26.3,21.8
14,21.7,10.3,119.05868530273438,89.2873001098633,68.5,56.2,42.2,37.1,19.686227798461914,15.1866760253906,14.312719345092773,25.5920009613037
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,27.51473617553711,19.5614128112793,23.8,55.7,17.9,18.8,61.0
17,12.184168815612793,32.8632621765137,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,57.972347259521484,37.5744895935059,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.68683624267578,18.1229667663574,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,20.752864837646484,16.8760986328125,55.4,36.4,21.6,42.6
20,21.9,12.287192344665527,71.1446533203125,89.0,93.5,51.6,37.1,41.0,21.26948356628418,34.2034683227539,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.161317825317383,45.2307548522949,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,100.98365783691406,53.7771987915039,43.0122756958008,35.115291595458984,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.18485641479492,26.7636070251465,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,30.607120513916016,43.9775581359863,44.7,71.5,22.4
26,43.0223503112793,41.817405700683594,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.732778549194336,39.3135528564453
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.799602508544922,37.6242866516113
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.0428409576416,26.5490608215332,106.0,205.0,62.9,108.0,45.8,44.1,31.1,12.890510559082031,13.4852733612061,16.0
30,44.6,42.81856918334961,62.3457984924316,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.46382141113281,86.3900985717773,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.86383056640625,34.9938430786133,25.3,19.1,24.7,83.1
34,37.5,21.6,32.02113342285156,68.7159881591797,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.2095775604248,42.91539001464844,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,114.60071563720703,63.9467506408691,54.5,16.0,12.8,15.486002922058105,11.0534524917603,14.3,12.0
37,36.9583854675293,27.17675018310547,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
