,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.819400787353516,18.5744857788086,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.43784523010254,21.7724552154541
3,10.1,10.707118034362793,36.8426742553711,112.0,68.3,88.7,53.14614486694336,17.968090057373,18.8,43.7,63.5,36.3
4,21.9345874786377,40.38034439086914,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,65.4241714477539,51.6581954956055,56.9,44.4,40.4,23.6,13.337301254272461,20.0658721923828,10.0,9.3,8.7
7,25.3838577270508,22.48748207092285,17.9,45.6,118.0,27.739416122436523,53.103572845459,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.335697174072266,56.8341293334961,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.449970245361328,85.1154708862305,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.913749694824219,16.2570133209229
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.919682502746582,14.0443286895752
11,19.559043884277344,26.7261943817139,44.8092041015625,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.9636192321777,42.3423271179199,53.091880798339844,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,75.7576904296875,38.8339805603027,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,52.51459503173828,40.4090270996094,18.8,61.0
17,41.977535247802734,62.1376266479492,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,119.59800720214844,81.4166717529297,79.3,40.4,68.8053207397461,25.7937812805176,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.53590774536133,97.3359909057617,37.1,41.0,53.0,63.3,27.6,37.1
21,18.506296157836914,11.9782524108887,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.29975509643555,41.0245666503906,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,56.279273986816406,40.0405006408691,34.70297622680664,22.7801628112793,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.48764419555664,34.5533142089844,17.8,15.3,18.59920883178711,14.454815864563,11.790282249450684,16.0486431121826
27,8.7,36.1,51.052059173583984,111.977264404297,51.5,20.5,19.9,31.5,16.6,19.8,23.55365753173828,34.0950546264648
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.333616256713867,12.6190271377563,24.3587589263916,77.0638198852539
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.38601303100586,24.2889251708984,18.1,54.2,39.6,32.101722717285156,22.9130477905273
31,30.9,23.0,101.0,174.14244079589844,73.7019805908203,29.674386978149414,33.254768371582,34.867790222168,27.802186965942383,16.6,19.9,48.1
32,16.302108764648438,52.559986114502,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.63581085205078,50.5256500244141,35.2,25.3,19.1,21.853168487548828,81.3022003173828
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,14.263643264770508,36.030200958252,75.1474990844727,45.871089935302734,54.5,16.0,12.8,19.4,14.1,21.94587516784668,22.5888957977295
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,32.204429626464844,15.0194969177246,12.5,10.4,14.2
