,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,39.232643127441406,56.1618232727051,72.2,45.5,38.08411407470703,19.1578063964844,16.3,18.5,10.097305297851562,12.4544515609741,14.2
1,24.8342018127441,31.390518188476562,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.718860626220703,16.1832962036133,22.691511154174805,33.1559562683105
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.094501495361328,27.8590106964111,43.7,49.084442138671875,54.0768280029297
4,31.7765502929688,28.76112174987793,146.0,67.9,100.0,37.2,59.5,32.5,33.359527587890625,42.7199172973633,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,33.13894271850586,24.49342918396,40.4,23.6,25.9,10.9,10.0,9.3,15.440590858459473
7,16.1471996307373,28.60191535949707,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.909699440002441,25.6810455322266,34.5766716003418
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.86086654663086,24.4219722747803,9.5,9.5,8.8,8.0
10,28.3812503814697,27.601743698120117,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.493837356567383,9.90303707122803,9.0,16.9
12,9.44,27.9,61.7,69.29678344726562,24.1041164398193,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,12.55997371673584,9.81913757324219,21.8
14,25.2877082824707,37.7174072265625,27.2,27.1,68.5,57.995853424072266,56.5518951416016,37.1,27.39590835571289,13.1566133499146,26.3,13.0
15,9.22,11.9,35.3,76.21641540527344,28.8892135620117,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,109.86258697509766,70.0386657714844,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,111.7248306274414,60.5269432067871,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.8117065429688,19.18277931213379,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,83.50765228271484,64.078254699707,93.5,51.6,37.1,41.0,53.0,63.3,65.96392822265625,80.6641387939453
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.09577178955078,135.331802368164,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.627689361572266,25.7314567565918,117.0,74.4618148803711,62.939769744873,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.46192741394043,96.3603210449219,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.67487907409668,18.0530853271484,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.678001403808594,34.1122550964355,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.5106163024902,22.652931213378906,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.7225399017334,15.7138824462891,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.43772506713867,90.8687591552734,31.0,30.4,35.6,20.613414764404297,9.66443347930908,10.0,8.6,12.1
35,9.6,8.0,80.32695770263672,77.3,40.3,17.334177017211914,26.7988967895508,8.4,7.9,8.7,9.8,9.8
36,23.035633087158203,41.9685935974121,48.5297737121582,69.7884979248047,38.97932052612305,54.5,16.0,15.309396743774414,19.8524036407471,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.705684661865234,10.3841123580933,12.5,10.4,14.2
