,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,40.37531280517578,57.0794868469238,86.7,51.3,40.72209548950195,23.1099128723145,17.2360801696777,17.681821823120117,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.46333694458008,24.3135242462158,18.8,43.7,47.855167388916016,30.2430591583252
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.57713317871094,80.5458984375,31.7,51.9,28.1294002532959,28.0014324188232,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.67685317993164,80.2532577514648,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.749677658081055,99.6826019287109,135.0,31.0,15.8,32.7756462097168,19.5439300537109,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,93.98497009277344,117.623229980469,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.09039878845215,14.1348495483398,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.81419563293457,11.774245262146,26.3,13.0
15,9.22,21.039531707763672,47.0510292053223,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.3246040344238,52.00071716308594,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.936442375183105,12.7410364151001,13.4,18.1
18,19.0,22.403274536132812,39.599781036377,69.5,28.472278594970703,43.1703948974609,23.7,14.4,25.4,16.7,26.8,119.0
19,16.210147857666016,58.7905044555664,73.31476593017578,60.2985534667969,65.0,22.9,18.5,11.9,52.580223083496094,19.1075916290283,21.6,42.6
20,22.2161769866943,14.722794532775879,45.8,89.0,93.5,80.34221649169922,55.488037109375,20.046619415283203,19.9351139068604,63.3,27.6,37.1
21,34.3,42.67781066894531,71.5491333007812,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.38269805908203,44.5785789489746,17.0586318969727,21.148075103759766,14.7761678695679,15.92285442352295,23.8
23,15.6,28.5,117.0,159.32583618164062,78.1409606933594,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,48.69329071044922,100.007690429688,29.1,48.1,19.1,14.695042610168457,12.8867864608765,13.7715625762939,15.898195266723633
25,18.5074234008789,47.35283660888672,59.3461799621582,78.85144805908203,29.3,36.5,24.1,15.01724910736084,20.574577331543,44.7,71.5,22.4
26,15.9938478469849,24.89188575744629,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.731264114379883,24.4883785247803,17.916662216186523,15.8537454605103
28,19.2,32.5,88.1,136.0,107.0,83.80988311767578,47.2086067199707,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.504121780395508,14.2701463699341,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.07052612304688,84.7397689819336,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,28.051103591918945,15.0587797164917,10.631210327148438,9.46645164489746,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.374232292175293,12.3064870834351,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
