,0,1,2,3,4,5,6,7,8,9,10,11
0,44.5787696838379,17.84386444091797,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,61.056758880615234,37.0769195556641,27.3585300445557,59.09245681762695,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.60084915161133,56.4811935424805,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.01348876953125,50.7430038452148,38.3,43.1,81.3
5,44.1,15.334239959716797,40.9211463928223,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.315529823303223,10.6942539215088,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,31.16790199279785,16.9993934631348,30.35552978515625,47.1050682067871
8,11.2,11.3,23.5,149.0,102.0,85.6,70.51692962646484,26.0818653106689,14.2,31.06340217590332,11.3095264434814,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.813838958740234,17.8886280059814,12.2,15.128568649291992,13.019100189209,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.865741729736328,18.366720199585,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,47.450347900390625,24.3460903167725,24.4,16.7,19.72963523864746,11.7577514648438,17.1,14.3,31.5
13,15.7,27.4,58.92255401611328,74.5363998413086,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.01612091064453,79.1575393676758,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,66.69686889648438,37.0837707519531,41.4,23.603662490844727,18.6760654449463,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,48.466129302978516,36.0620193481445,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.169523239135742,29.4639835357666,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.08174133300781,45.2101631164551,18.5,13.8,13.9,14.3,23.8
23,20.035715103149414,27.1340370178223,80.71501159667969,172.424194335938,28.941368103027344,27.0055751800537,26.2,12.2,13.6,9.7,9.9,11.8
24,23.8031692504883,30.224794387817383,80.0,72.8,80.24259185791016,21.5918350219727,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,25.250295639038086,84.8950424194336,37.55231857299805,48.023063659668,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,58.33358383178711,28.7818756103516,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.0778579711914,78.1146926879883,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,73.06396484375,75.2245483398438,44.1,31.1,15.018906593322754,13.0895137786865,16.0
30,44.6,25.10103416442871,54.362907409668,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.16808319091797,33.5849914550781,15.4,16.6,19.9,48.1
32,21.837913513183594,23.9346752166748,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.22361373901367,76.0872573852539,62.9,31.0,30.4,24.462501525878906,21.7023811340332,11.2,10.0,8.6,12.1
35,9.6,8.0,25.831205368041992,96.3605041503906,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.37922191619873,11.7694578170776,14.3,12.0
37,22.7,28.62126922607422,77.9557876586914,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
