,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.767980575561523,56.0848121643066,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.90692138671875,44.9371604919434,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,41.41836929321289,34.9827003479004,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.19622802734375,22.8434562683105
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.429975509643555,45.2379112243652,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.24849700927734,79.8988189697266,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.71814727783203,17.0528335571289,18.5
8,11.2,11.3,23.5,60.526023864746094,101.193565368652,49.997241973877,38.402530670166016,17.9,13.415200233459473,19.4165210723877,15.6,18.7
9,36.26359939575195,29.1605854034424,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.64407730102539,26.6207637786865,13.273868560791016,12.4387111663818,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.948030471801758,15.5178470611572,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,60.605934143066406,26.4803829193115,14.659119606018066,12.0286455154419,17.1,14.3,31.5
13,11.4888134002686,14.069907188415527,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,42.24978256225586,13.0,27.444244384765625,71.0068359375,51.9,21.0,23.1,23.8,55.7,53.106136322021484,23.9146633148193,61.0
17,13.4423952102661,18.7050113677979,30.425870895385742,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,54.45405197143555,36.9896621704102,42.6
20,21.9,28.8,45.8,78.43344116210938,47.9649620056152,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,42.408447265625,18.2956523895264,31.4,88.6,62.6,33.898677825927734,40.3571853637695,21.4,27.9,54.6,56.7,20.0
22,28.8303489685059,26.16999053955078,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.446505546569824,23.5080165863037
23,15.6,28.5,117.0,171.0,41.538482666015625,35.2244987487793,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,52.84096145629883,105.418663024902,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.023681640625,15.4387369155884
27,39.262077331543,33.15044403076172,92.9,113.0,51.5,20.5,36.80767822265625,43.8964691162109,16.6,19.8,39.3,44.8
28,67.0989990234375,75.17261505126953,88.1,136.0,69.13004302978516,38.0056228637695,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,36.7314338684082,38.6170768737793
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,13.810832023620605,42.0895042419434,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.64095306396484,59.0111389160156,44.5,24.4,25.00968360900879,24.2777442932129,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.508283615112305,28.9778957366943,23.1,11.4,18.025497436523438,19.4289932250977,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,76.91267395019531,25.1469211578369,25.3,19.1,24.7,83.1
34,37.5,21.6,61.792049407958984,101.402359008789,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.204737663269043,28.3470687866211,14.3,12.0
37,22.7,33.5,53.83686065673828,88.4341125488281,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
