,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,24.737945556640625,37.6,22.6,16.3,10.999290466308594,13.8034496307373,26.0,14.2
1,26.46204948425293,24.5546398162842,35.23507308959961,76.8995666503906,97.477912902832,74.8787078857422,46.26297378540039,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.578824996948242,16.5139312744141,15.6,13.5,14.3,16.5
3,10.1,14.0,62.74448013305664,96.8279724121094,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.009713172912598,14.3457536697388,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.76643943786621,18.8673152923584
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,15.006257057189941,18.2980823516846,64.5,135.0,31.0,32.915855407714844,21.2590045928955,15.8,9.5,10.635817527770996,9.79073810577393,8.0
10,11.2,31.4185848236084,49.6628227233887,73.5052719116211,37.33915710449219,47.9465599060059,19.595462799072266,12.2,10.713748931884766,11.8440265655518,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.88269805908203,18.2103099822998,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.75389862060547,18.3575572967529,10.4,11.4,26.3,21.8
14,14.949633598327637,22.8330249786377,64.00117492675781,90.6664581298828,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.19156646728516,31.2381992340088,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.657691955566406,18.3267498016357,66.5,88.0,32.309791564941406,29.3033027648926,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,55.19075393676758,70.093376159668,75.9580917358398,77.40973663330078,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,88.21881103515625,51.4595947265625,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.529285430908203,48.850456237793,20.0
22,34.4161148071289,26.823169708251953,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,74.41252136230469,38.9724235534668,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.039321899414062,21.6870040893555,19.1,55.3,29.7,40.6,18.1
25,16.26311492919922,21.7921848297119,83.6,46.6,29.3,36.5,28.36421775817871,20.5028266906738,29.9,44.7,71.5,22.4
26,10.2798118591309,32.48366928100586,37.1,75.7,22.12827491760254,42.6480674743652,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,101.95320129394531,107.504470825195,107.0,33.3,83.1,68.6,36.449466705322266,17.570499420166,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,48.15737533569336,67.187385559082,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.300193786621094,87.9108657836914,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.5521240234375,22.0523166656494,11.0862865447998,10.23286247253418,9.53490543365479,18.64316749572754
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.48953628540039,9.21735668182373,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.401065826416016,24.6423206329346,14.2
