,0,1,2,3,4,5,6,7,8,9,10,11
0,26.5406436920166,15.829794883728,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.5421142578125,51.2249031066895,15.6,17.451047897338867,15.4718351364136,16.5
3,10.1,23.399272918701172,25.0096302032471,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.563961029052734,44.8807144165039,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.606325149536133,26.7843265533447,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,23.92892074584961,129.173278808594,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.889572143554688,57.7375755310059,135.0,31.0,15.8,22.1,15.8,9.5,10.518113136291504,19.601806640625,8.0
10,20.375293731689453,13.0851926803589,51.7334747314453,78.22285461425781,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,50.45558166503906,24.9703235626221,12.8,12.796960830688477,12.6103315353394,9.0,16.9
12,9.44,27.9,48.96635055541992,65.709587097168,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.85578536987305,42.0456962585449,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.6398057937622,24.586151123046875,66.5,88.0,55.9,41.4,20.4,13.6826810836792,16.57444190979,12.726476669311523,18.9026851654053,18.1
18,14.617981910705566,13.2548608779907,56.9,69.5,42.63019561767578,49.1386413574219,23.7,14.4,25.4,16.7,19.608028411865234,33.968921661377
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,73.84104919433594,18.5077857971191,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,47.01638412475586,67.3040924072266
22,19.389381408691406,26.5898685455322,105.0,181.0,73.4,36.8,48.970619201660156,16.5745010375977,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.37126541137695,35.786018371582,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.89667320251465,45.7255058288574,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.26552391052246,46.6221351623535,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.6237907409668,28.3317890167236,15.3,12.672782897949219,9.93830585479736,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.54576110839844,68.3645477294922,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.36199951171875,44.4028663635254,16.9941864013672,13.605111122131348,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.5803375244141,33.4008903503418,101.0,137.0,67.64336395263672,35.0115356445312,44.5,24.4,15.4,17.40334129333496,14.6706876754761,48.1
32,26.4,43.7,50.6,76.1,48.87427520751953,20.8110618591309,37.0774803161621,23.90913963317871,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.77459716796875,17.1778964996338,11.2,10.0,8.6,12.1
35,9.6,14.81528377532959,38.7193603515625,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.50975036621094,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.6472606658936,40.53166198730469,55.8752937316895,58.9904136657715,45.802310943603516,22.8,37.8,18.3,10.9,12.5,10.4,14.2
