,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.695396423339844,33.8935928344727,25.0,46.4,15.6,13.5,14.3,16.5
3,19.3546962738037,30.17978858947754,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.425081253051758,38.0399208068848,146.0,67.9,81.51583099365234,46.2919807434082,59.5,32.5,22.6,38.3,43.1,81.3
5,31.9895343780518,30.32074737548828,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.697193145751953,14.5274610519409,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.7037487030029,30.257003784179688,23.5,149.0,102.0,85.6,50.566993713378906,27.3771514892578,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,22.443952560424805,17.0859489440918,15.8,9.5,10.990906715393066,10.0432643890381,8.0
10,22.811128616333,31.26531219482422,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.214262008666992,35.5664749145508,69.1,134.0,53.3,55.8,21.3,21.452102661132812,10.9803552627563,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.24156379699707,29.5269966125488,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,39.30833053588867,45.6457633972168,32.32394790649414,29.4837284088135,20.7034397125244,17.958959579467773,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,86.651611328125,70.76904296875,49.86866760253906,32.4641914367676,23.1,23.8,55.7,17.9,18.8,61.0
17,21.8957958221436,16.82645034790039,25.4047737121582,69.16468811035156,55.9,41.4,20.4,11.966340065002441,10.4212303161621,15.3,13.4,18.1
18,19.0,42.9,56.9,47.964839935302734,47.0973205566406,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.674163818359375,25.5659770965576,54.6,56.7,20.0
22,19.2081050872803,46.87422561645508,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,45.46018981933594,37.3631477355957,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.435102462768555,42.1885070800781,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.87523651123047,23.1241970062256,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.179309844970703,30.7326736450195
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,48.631805419921875,28.4213371276855,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,20.431974411010742,53.3875045776367,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.685115814208984,32.9342041015625,101.0,95.8028564453125,94.745231628418,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.240047454833984,15.9857959747314,19.2,26.9
33,23.8459892272949,32.07230758666992,70.9,106.09284210205078,102.537292480469,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.456966400146484,18.310775756835938,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.8652400970459,42.5688018798828,52.5958862304688,89.5838623046875,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,64.6567153930664,59.4584350585938,54.5,20.196287155151367,17.8371143341064,19.4,14.1,14.3,12.0
37,22.7,35.28262710571289,74.7274475097656,30.0,42.23115158081055,40.0519561767578,21.987770080566406,25.8217754364014,10.9,12.5,10.4,14.2
