,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.120140075683594,14.310604095459,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.4664249420166,26.0100898742676,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,71.91618347167969,59.3266563415527,59.5,32.5,22.6,38.3,43.1,81.3
5,21.98469352722168,17.4132175445557,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.950718879699707,15.5985631942749
6,18.9961261749268,44.9173698425293,54.5,56.9,44.4,40.4,25.768056869506836,11.680362701416,10.9,10.0,9.3,8.7
7,8.59,11.9,34.4022216796875,109.326271057129,59.0643882751465,43.86928176879883,47.32561492919922,14.9657917022705,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.053558349609375
9,27.9,31.28243064880371,58.7131996154785,135.0,31.0,15.8,22.1,15.8,9.5,10.454862594604492,8.79707813262939,13.6128196716309
10,11.2,33.2,53.25745391845703,96.8268508911133,53.6,28.727380752563477,22.4014282226562,12.2,8.9,9.0,11.1,13.4
11,30.081859588623,31.204288482666016,69.1,134.0,31.26638412475586,18.8878898620605,21.3,12.8,16.0,10.3,27.92121696472168,13.1777334213257
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,38.89570236206055,26.9163494110107,31.5
13,15.7,27.4,55.51387023925781,72.1321334838867,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,31.46231460571289,33.9714393615723,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.94791030883789,30.9927215576172,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.032129287719727,28.5435466766357,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.1158504486084,19.4386405944824,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.56024742126465,51.556526184082,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.31881713867188,20.4266128540039,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.4351978302002,26.2557430267334,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.1606216430664,55.380943298339844,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.3283405303955,55.25090026855469,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.209346771240234
26,37.9,13.9,35.714473724365234,105.865028381348,33.1,13.0,17.8,15.3,9.85,32.312835693359375,46.0540771484375,42.2529792785645
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.15660095214844,40.1872825622559,45.8,31.137231826782227,16.5553512573242,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.592254638671875,51.6007957458496,29.16874885559082,48.919734954834,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.89459228515625,35.8382873535156,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,93.61547088623047,93.4461364746094,31.0,30.4,35.6,21.1,13.272974967956543,12.9601354598999,8.6,12.1
35,9.6,8.0,29.8,124.53776550292969,50.5673561096191,57.9,10.9,8.4,7.9,8.7,28.169557571411133,40.6975860595703
36,20.10112762451172,34.4272308349609,40.3,87.9,22.0,33.75513458251953,43.737735748291,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,15.549783706665039,13.4469356536865,12.5,10.4,14.2
