,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.679250717163086,30.5502986907959
1,10.5,54.45053482055664,56.2768745422363,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.88934326171875,20.3426952362061,18.8,43.7,63.5,36.3
4,23.4,46.006980895996094,57.5584297180176,84.82917022705078,56.5851669311523,37.2,59.5,32.5,22.6,45.15848922729492,45.3342933654785,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.66374969482422,13.1990880966187,14.683465003967285,13.2142381668091,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.825582504272461,9.07189559936523,8.7
7,8.59,22.750568389892578,44.5239715576172,45.6,118.0,79.5,47.4,16.2,14.1,37.236812591552734,29.3197002410889,18.5
8,11.2,21.096134185791016,67.1067581176758,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.1026458740234,9.036840438842773,24.5,92.8,40.14436340332031,41.5418319702148,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.000622749328613,11.0644941329956,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.17815399169922,71.9929046630859,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.25299835205078,63.0539207458496,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.72454071044922,18.9964332580566,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,43.42610168457031,75.2084197998047,86.4,65.0,22.9,18.5,11.9,23.218420028686523,23.4259033203125,21.6,42.6
20,21.9,28.8,55.02848815917969,54.3823852539062,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.9347152709961,136.560409545898,62.6,119.0,47.9858283996582,45.1468353271484,27.9,54.6,56.7,20.0
22,26.804534912109375,37.1412734985352,105.0,181.0,35.766029357910156,42.8338165283203,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.4903240203857,47.90046691894531,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.92969512939453,91.0736083984375,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.630165100097656,105.855422973633
29,26.5,26.5,106.0,180.99679565429688,59.9373207092285,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,23.199085235595703,23.4816455841064,54.2,39.6,31.014081954956055,20.8054141998291
31,30.9,23.0,71.29747009277344,92.3194122314453,67.2,32.7,44.5,25.207103729248047,18.0684928894043,16.6,19.306337356567383,27.8928890228271
32,26.4,43.7,50.6,76.1,22.5,41.7,37.85792541503906,16.8581848144531,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.879112243652344,22.472972869873,83.1
34,37.5,21.6,43.5,62.9,31.0,37.906768798828125,26.9035186767578,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.683956146240234,18.6743068695068,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.64833068847656,54.2209320068359,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,12.682586669921875,25.2836570739746,32.9,30.0,95.3427963256836,39.3869743347168,37.8,18.3,10.9,12.5,10.4,14.2
