,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,33.27128982543945,33.2486763000488,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,40.44477081298828,28.4101848602295,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,80.91980743408203,77.3611526489258,27.1023788452148,51.66094970703125,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.694469451904297,31.3864345550537,31.3,17.88184356689453,11.9998016357422,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.102550506591797,9.74362850189209,13.508715629577637,16.1787433624268
7,8.59,11.9,17.9,45.6,118.0,79.5,55.10063934326172,26.0751953125,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.13984680175781,45.117374420166,12.902850151062,27.912445068359375,10.8,17.501815795898438,71.8233261108398
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.03721046447754,13.0092325210571,9.5,9.260282516479492,14.0207824707031
10,11.2,38.02120590209961,54.0449981689453,92.8,53.6,18.073705673217773,21.8293552398682,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,16.523754119873047,23.6437816619873,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.959407806396484,58.4000434875488,42.2,37.1,23.094497680664062,12.7447967529297,26.3,13.0
15,9.22,11.9,35.3,65.9,37.5200080871582,49.8618965148926,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.10289001464844,37.755199432373,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.91501998901367,39.0320892333984,56.9,69.5,79.3,59.055816650390625,81.1330032348633,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,46.40288162231445,43.0639533996582,42.6
20,21.9,28.8,45.8,89.0,93.5,85.38929748535156,74.4835510253906,21.258136749267578,21.181173324585,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.25360107421875,30.9986515045166,26.9138965606689,32.650272369384766,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,43.173980712890625,51.0669288635254
25,27.3,56.089935302734375,52.3514404296875,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,52.995697021484375,36.8793487548828,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.501068115234375,80.5847320556641
29,26.5,26.5,106.0,98.2329330444336,64.6449584960938,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,79.06791687011719,78.9094085693359,33.5,18.83526039123535,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,46.33589172363281,42.0783233642578,30.7230453491211,19.739116668701172,15.4,16.6,19.9,48.1
32,26.4,43.7,59.47342300415039,59.2065048217773,52.8026504516602,37.4659271240234,24.672386169433594,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,37.9582633972168,119.022163391113,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.757061004638672,36.9490242004395,78.34663391113281,29.7822704315186,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,38.20983123779297,22.1644630432129,32.9,106.89433288574219,38.4345436096191,22.8,37.8,18.3,10.9,12.5,10.4,14.2
