,0,1,2,3,4,5,6,7,8,9,10,11
0,15.341009140014648,18.4980087280273,50.5,72.2,45.5,37.6,18.954294204711914,12.8495674133301,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,67.0937805175781,41.74586868286133,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.260347366333008,19.6114158630371,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,13.4192247390747,24.340177536010742,36.5,103.0,69.2,31.7,51.9,31.3,10.50471305847168,9.95409297943115,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.038066864013672,9.95315742492676,9.3,8.7
7,14.2240161895752,18.923879623413086,17.9,45.6,47.81794738769531,84.2507095336914,31.303743362426758,33.8236122131348,14.1,9.990270614624023,20.1545696258545,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.720996856689453,15.0349655151367,9.5,9.5,24.669326782226562,36.4223289489746
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,21.801475524902344,24.3713436126709,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.2801742553711,24.4441928863525,24.4,16.7,21.8,13.484262466430664,15.1636762619019,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.702686309814453,13.2379941940308,26.3,13.0
15,13.797277450561523,34.6990966796875,35.3,65.9,24.4,39.354557037353516,18.3984470367432,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,129.3743133544922,61.6640930175781,78.161376953125,32.3057289123535,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,35.450443267822266,73.9373550415039,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.70704460144043,45.8359603881836,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,41.0966796875,56.5013046264648,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.61788558959961,68.0044250488281,181.0,73.4,36.8,27.4,18.5,13.8,11.355899810791016,13.1605615615845,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,33.43024826049805,35.9327430725098,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,26.478803634643555,18.3844814300537,17.246885299682617,18.0356998443604,15.9878034591675,24.648590087890625,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.4237060546875,53.8575134277344,22.4
26,37.9,13.9,74.40502166748047,67.3137893676758,33.1,13.0,17.8,12.614364624023438,31.0230617523193,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.689552307128906,28.6145267486572,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.7828369140625,96.0950698852539,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.061929702758789,15.2157640457153,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.7595119476318,28.237607955932617,43.5,62.9,31.0,30.4,27.670976638793945,27.7668228149414,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.302955627441406,19.5727634429932,8.4,7.9,8.7,9.8,9.8
36,11.312078475952148,30.7287483215332,54.5181274414062,60.4677734375,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.232086181640625,87.8330993652344,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
