,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,44.410797119140625,43.7289886474609,29.9302806854248,26.320302963256836,16.3,11.090510368347168,15.1864204406738,26.0,14.2
1,10.5,48.3,42.804054260253906,108.360237121582,72.2560501098633,60.96034622192383,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.29267692565918,48.3965454101562,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,76.80704498291016,106.973091125488,44.4,40.4,23.6,25.9,10.9,10.0,10.519866943359375,15.078221321106
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.0358009338379,28.725976943969727,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.192845344543457,14.0712261199951,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,120.02801513671875,55.9784355163574,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.100589752197266,20.2692928314209,12.8,28.9,20.191898345947266,30.7742328643799
16,19.8,13.0,65.4,91.79740905761719,47.4432945251465,21.0,23.1,17.769344329833984,23.6899757385254,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.30934524536133,45.6598129272461,38.48624038696289,53.1202735900879,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.903202056884766,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,145.4836883544922,52.0025939941406,49.4358406066895,21.7971076965332,49.43267059326172,13.6,9.7,9.9,11.8
24,27.2438621520996,50.01427459716797,80.0,72.8,29.1,29.1,28.489486694335938,33.8663787841797,55.3,29.7,40.6,18.1
25,21.15181541442871,29.1449127197266,83.6,46.6,29.3,36.5,24.1,63.3,53.9658088684082,41.413028717041,71.5,22.4
26,37.9,13.9,37.1,75.7,38.62754440307617,47.7547454833984,17.8,15.3,9.85,21.0,23.0,9.93
27,18.5718975067139,15.432268142700195,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.13568878173828,79.6852874755859,61.450130462646484,40.5302543640137,39.1301612854004,37.979122161865234,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.417757034301758,15.5610389709473
32,26.4,52.935367584228516,61.9809875488281,76.1,49.327701568603516,27.7819061279297,28.3,23.1,11.4,18.1,18.308979034423828,44.3572692871094
33,67.1,53.0,70.9,110.59794616699219,67.5856552124023,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,68.96817779541016,56.9693145751953,74.02699279785156,30.6087989807129,30.4,35.6,21.1,11.2,14.70393180847168,22.6156997680664,12.1
35,9.6,8.0,29.8,37.647891998291016,49.233470916748,57.9,10.9,8.4,7.9,18.14409637451172,19.4444065093994,9.8
36,23.002950668335,14.356331825256348,40.3,87.9,22.0,54.5,16.0,12.8,10.068235397338867,15.0239610671997,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.275463104248047,23.2386283874512,10.9,12.5,10.4,14.2
