,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.56143569946289,74.3795547485352,72.2,45.5,37.6,41.25469970703125,34.3031196594238,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,35.88945388793945,25.16925811767578,33.1056098937988,75.65036010742188,101.229751586914,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,9.29599189758301,52.1407203674316,77.64441680908203,67.9,100.0,39.004573822021484,47.8056449890137,32.5,22.84266471862793,28.5874710083008,44.9264030456543,18.5526371002197
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.3480453491211,34.3007621765137,40.4,23.6,13.855406761169434,11.2003135681152,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,33.8955192565918,34.3467826843262,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,23.954057693481445,17.6889419555664,16.6668891906738,12.422650337219238
10,33.4565353393555,16.578763961791992,24.5,92.8,55.84547805786133,37.6050834655762,17.9,12.2,9.951213836669922,14.3682851791382,11.1,13.4
11,13.7,17.8,29.020069122314453,78.3254623413086,53.3,31.141969680786133,19.1936950683594,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,26.74659538269043,24.9941272735596,20.1,15.342867851257324,10.847240447998,11.4,26.3,21.8
14,21.7,10.3,27.2,70.00894927978516,48.888599395752,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,54.20145797729492,27.7474479675293,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.2853164672852,28.45720863342285,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,38.392852783203125,40.7988662719727,93.5,51.6,36.162662506103516,19.6015853881836,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.949506759643555,49.8060111999512,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.904762268066406,17.2291660308838,13.8,13.9,14.3,23.8
23,15.6,28.5,76.7181167602539,165.319305419922,30.2,14.6,26.2,21.347332000732422,15.7261734008789,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.3584766387939,27.953983306884766,83.6,46.6,29.3,36.5,24.1,63.3,51.67250442504883,33.1619262695312,71.5,22.4
26,37.9,13.9,37.1,147.38998413085938,41.0193672180176,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.56040573120117,22.664457321167,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,66.06050872802734,24.0318183898926,31.1,16.56991195678711,19.3532867431641,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.09942626953125,56.4834747314453,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.93482971191406,77.3086547851562,31.0,37.54108810424805,35.3635444641113,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.91904830932617,100.129661560059,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.795795440673828,7.80632019042969,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
