,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.928728103637695,30.8772411346436,28.14220428466797,18.5815601348877,12.597146034240723,19.7738056182861,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,39.38264846801758,40.0355529785156,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.933759689331055,58.4934844970703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.5766296386719,29.953828811645508,40.25634765625,66.0405502319336,69.2,31.7,51.9,23.517921447753906,16.5175247192383,12.0000591278076,14.80353832244873,13.2
6,22.0116653442383,26.01300048828125,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.332006454467773,19.6909599304199
8,11.2,11.3,30.99901008605957,40.6352920532227,102.0,85.6,49.81986618041992,26.0341930389404,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.548394203186035,14.3547029495239
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,34.11109924316406,36.9939842224121,20.5413722991943,13.865577697753906,31.0,17.1,19.610260009765625,47.4508094787598
13,30.0220413208008,17.916982650756836,44.1,34.0,29.4,31.498811721801758,19.7224216461182,10.3,10.4,10.58359432220459,10.2335186004639,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,54.63224411010742,30.1510219573975,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.805562019348145,17.2132186889648,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.45098876953125,39.1455192565918,23.7,14.4,12.739408493041992,17.8356399536133,19.708610534668,20.40970230102539
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,43.209922790527344,20.1498069763184,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.828880310058594,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.64573669433594,29.4662532806396,29.1632976531982,32.1763229370117,16.788970947265625,19.154924392700195,38.2978286743164
22,18.1,23.4,105.0,154.1471710205078,31.0127048492432,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.39242935180664,28.0700340270996,13.6,9.7,12.72623348236084,23.3061141967773
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,38.211326599121094,45.3230171203613,32.0607566833496,55.205989837646484,17.8,15.3,11.748821258544922,11.6691617965698,15.6474294662476,10.187128067016602
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,54.03683090209961,42.7441520690918,39.3,44.8
28,19.2,32.5,105.59969329833984,66.4329681396484,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.575340270996094,25.8920955657959,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.9971923828125,47.0970687866211,44.5,29.32135772705078,41.248420715332,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,86.06900787353516,127.656959533691,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.4322681427002,46.06248474121094,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
