,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.53012084960938,59.4026031494141,22.6555137634277,43.949283599853516,20.284223556518555,15.1705284118652,18.5,14.786251068115234,13.885817527771,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.2984504699707,87.6514205932617
2,24.99190330505371,39.1513671875,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.7819633483887,26.406600952148438,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.60199737548828,32.8958053588867
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.98187828063965,11.2554206848145,15.8,17.789575576782227
8,11.2,11.3,23.5,149.0,102.0,66.4616470336914,38.569709777832,17.9,14.2,10.899097442626953,9.81225109100342,21.9732532501221
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.19558334350586,14.463472366333,9.5,9.683979034423828,16.1208229064941
10,11.2,39.08612060546875,58.0539855957031,92.8,53.6,47.5,17.9,12.2,8.9,11.573441505432129,10.0832118988037,13.4
11,21.072832107543945,31.3503189086914,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.70326614379883,31.9464778900146,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,27.375856399536133,26.3,21.8
14,21.7,10.3,27.2,71.94464111328125,45.0569801330566,56.2,42.2,18.565980911254883,19.0358734130859,11.3058071136475,10.8273525238037,9.809670448303223
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.47338104248047,36.0546875,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,9.889484405517578,13.9627599716187
18,19.0,42.9,56.9,69.5,79.3,41.046348571777344,34.3290901184082,14.4,25.4,16.708349227905273,19.8585720062256,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,68.70539855957031,39.6564979553223,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.534515380859375,45.7749519348145,27.9,54.6,57.41583251953125,70.5627670288086
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,136.3635711669922,53.7941741943359,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,129.90162658691406,40.394100189209,13.0,20.376598358154297,12.6563158035278,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.947463989257812,19.5952968597412,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.11821746826172,65.6571731567383,108.0,45.8,44.1,31.1,15.81715202331543,13.7226266860962,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.79591751098633,37.0829010009766,21.6154861450195,18.511173248291016,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.27291870117188,63.1921501159668,66.8,75.4,38.79908752441406,53.6605110168457,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,45.06740188598633,21.8502063751221,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.72096824645996,66.7576293945312,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,33.861793518066406,58.7957725524902,21.44912338256836,39.4010620117188,12.7915191650391,10.81528377532959,10.4,14.2
