,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.379587173461914,30.2762355804443,22.6,16.3,20.913503646850586,14.2066316604614,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.7161350250244,25.97191047668457,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.302377700805664,20.0042057037354,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.600712776184082,12.3835105895996,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.03867244720459,10.0103960037231,9.3,8.7
7,8.59,11.9,28.652318954467773,112.905517578125,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,63.184478759765625,38.5944519042969,15.8,22.1,25.216772079467773,19.5370311737061,9.5,8.8,8.0
10,11.2,33.2,48.90936279296875,60.8540496826172,39.25375747680664,42.3556022644043,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.658663749694824,9.68246746063232,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,24.86142349243164,21.4575214385986,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,34.58310317993164,54.7820358276367,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.571775436401367,21.3540687561035,30.5211219787598,35.92594909667969,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,67.097785949707,50.63254165649414,66.20179748535156,73.3551940917969,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,30.506269454956055,16.4,26.4,86.4,65.0,22.9,18.5,25.8758602142334,47.2420654296875,36.4,21.6,42.6
20,34.3000373840332,17.5791149139404,54.88808822631836,89.0,93.5,118.99861907958984,54.8848991394043,20.9480133056641,33.78351974487305,63.3,67.5599365234375,96.0219192504883
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,67.55776977539062,107.219459533691
22,18.1,23.4,105.0,105.05439758300781,36.3725814819336,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.55450439453125,42.0190353393555,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,118.99320220947266,59.6268615722656,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,28.06269645690918,37.4947242736816,21.0,23.0,9.93
27,8.7,36.1,87.10281372070312,97.2399215698242,46.6508331298828,34.56605529785156,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.2010612487793,77.4487152099609,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.992643356323242,25.8888893127441,40.5
31,30.9,23.0,101.0,137.0,38.757930755615234,39.430980682373,45.7349853515625,23.718368530273438,18.716876983642578,18.7972755432129,14.8871755599976,17.34771156311035
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.43241882324219,65.7056884765625,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.75239562988281,38.5063896179199,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.515413284301758,14.823676109314,19.4,16.67362403869629,19.9886837005615,12.0
37,22.7,33.5,32.9,64.92230987548828,41.6964263916016,22.8,21.43906021118164,27.2447071075439,10.9,12.5,10.4,14.2
