,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.3516674041748,41.55944061279297,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.62255096435547,33.2802505493164
3,10.1,14.0,47.9,112.0,87.32891082763672,70.4914627075195,57.2,38.7,18.8,43.7,63.5,36.3
4,22.552778244018555,45.395694732666,62.1601219177246,62.49819564819336,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.627090454101562,14.8774404525757,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.82331848144531,62.2577819824219,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.0305290222168,35.1191444396973,17.0565204620361,24.99599838256836,15.6,18.7
9,27.9,25.090660095214844,65.5368576049805,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.076444625854492,58.7452697753906,87.111442565918,38.246055603027344,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.637065887451172,44.6027793884277,51.0493659973145,79.54972839355469,29.4,28.41781997680664,21.5502433776855,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.475625991821289,23.8122520446777
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.246274948120117,37.6558647155762,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,14.017929077148438,50.0873947143555,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,61.42278289794922,30.0830554962158
22,18.1,25.729501724243164,59.2161445617676,88.5188903808594,48.422210693359375,36.8,27.4,18.5,13.8,14.398494720458984,13.4706144332886,23.8
23,20.394393920898438,21.7289505004883,76.3172225952148,99.53477478027344,30.2,14.6,26.2,16.49821662902832,9.5346736907959,9.7,9.9,11.8
24,11.9,20.1,60.468505859375,60.6416282653809,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.678478240966797,33.4379196166992
28,19.2,32.5,63.87624740600586,93.1770172119141,74.1750411987305,85.35398864746094,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.209293365478516,18.7317676544189,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,33.16384506225586,38.2935218811035,24.4,15.4,16.6,19.9,48.1
32,20.3754959106445,61.182003021240234,50.6,76.1,22.5,41.7,28.3,29.522573471069336,24.083703994751,15.805212020874,29.279891967773438,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,43.26784133911133,30.4041557312012,19.1,24.7,83.1
34,37.5,31.602920532226562,38.2467041015625,62.9,46.4082145690918,25.8548774719238,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.313203811645508,37.1104125976562,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.413028717041,17.942068099975586,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,27.197265625,17.3813781738281
37,22.7,33.5,32.9,71.33758544921875,42.7608642578125,22.8,37.8,18.3,10.9,12.5,23.027099609375,13.0386199951172
