,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.1989517211914,77.3983306884766,45.5,37.6,22.6,16.3,18.5,14.657750129699707,12.0900783538818,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.65262794494629,18.1566734313965,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,38.96046829223633,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.5584449768066,37.2220153808594,64.06751251220703,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,72.85025787353516,121.578979492188,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.23006057739258,98.1696853637695,118.0,79.5,47.4,18.100292205810547,22.3025093078613,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.678018569946289,22.6855278015137
9,27.9,19.299497604370117,54.7226333618164,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.541908264160156,11.7799835205078,8.9,11.638258934020996,9.22751235961914,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.9451904296875,23.560163497924805,35.3,65.9,24.4,43.4,26.833173751831055,23.7293815612793,25.7296752929688,46.6218147277832,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,99.14205169677734,33.622974395752,43.6688575744629,23.77816390991211,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.058334350585938,17.5904064178467,16.1134166717529,102.50700378417969
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.5635585784912,44.751930236816406,109.141716003418,204.99826049804688,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,204.9984893798828,57.607967376709,14.6,26.2,12.2,13.6,9.7,13.681325912475586,19.7919158935547
24,11.9,20.1,80.0,84.89488220214844,87.9734649658203,29.1,48.1,19.1,55.3,29.7,22.470884323120117,77.692253112793
25,27.3,95.7,83.6,46.6,29.3,103.09027862548828,33.4719734191895,63.3,29.9,44.7,71.5,22.4
26,16.031389236450195,28.8374004364014,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.6215267181396,82.26734924316406,88.1,136.0,107.0,47.64366149902344,42.4594650268555,68.6,24.8,15.6,15.4,24.0
29,19.5825634002686,27.825639724731445,106.0,205.0,62.9,108.0,52.611244201660156,16.9817485809326,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.36799621582031,54.1732330322266,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,13.7665901184082,27.376768112182617,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.855752944946289,15.6582899093628,48.1
32,26.4,39.1219367980957,67.7602005004883,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.615680694580078,21.6461429595947,24.7,20.551586151123047
34,19.8655834197998,28.931621551513672,53.5478744506836,69.40177154541016,39.02191162109375,36.2197341918945,35.6,21.1,11.2,16.892358779907227,16.48752784729,11.3671398162842
35,9.6,8.0,63.9621467590332,121.549301147461,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.524133682250977,31.3770503997803,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,45.58649444580078,90.5563430786133,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
