,0,1,2,3,4,5,6,7,8,9,10,11
0,16.110063552856445,26.4612693786621,50.5,72.2,45.5,37.6,22.6,10.620912551879883,10.5661878585815,12.9,26.0,14.2
1,21.288562774658203,26.7282752990723,42.835350036621094,108.690101623535,134.0,38.5,53.7,18.1,86.8,30.9,46.32872009277344,70.2090530395508
2,56.4,60.3,94.3250503540039,156.175674438477,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.8117179870605,42.88129425048828,47.9,112.0,68.3,31.77411460876465,47.9494590759277,41.22475051879883,49.6900520324707,43.7,63.5,36.3
4,21.1178817749023,29.38388442993164,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.25009155273438,30.3455677032471,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.37443923950195,104.563514709473,53.3,55.8,21.3,12.8,10.166278839111328,10.1146240234375,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,55.35780334472656,34.1226043701172,54.2579002380371,25.556400299072266
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.070991516113281,11.9,38.84299087524414,56.4648056030273,24.4,56.3230094909668,16.8896808624268,14.4,13.87619686126709,13.4504518508911,52.8,22.8
16,14.3869228363037,24.4618396759033,45.457427978515625,110.0,51.9,21.0,19.79521942138672,14.709098815918,55.7,30.842893600463867,31.8776111602783,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.054712295532227,17.8289260864258
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.753578186035156,24.4023780822754,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.03721237182617,55.5354766845703,93.5,51.6,37.1,41.0,53.0,63.3,60.64287567138672,73.9522018432617
21,21.417354583740234,30.1105327606201,58.1849746704102,57.4285774230957,62.6,119.0,18.63235092163086,31.2852973937988,15.406192779541016,18.9101943969727,25.148218154907227,77.9030075073242
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.89249038696289,25.7712116241455,13.6,9.7,9.9,11.8
24,11.9,22.730188369750977,63.1354064941406,72.8,29.1,36.17869186401367,22.8937397003174,19.1,55.3,29.7,40.6,18.1
25,27.3,38.37076187133789,75.5142211914062,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.397680282592773,11.9864358901978,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.28966522216797,29.638916015625,45.8,52.02699279785156,15.678614616394,15.0,17.54169273376465,28.8888092041016
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,20.48063087463379,17.8633041381836,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.568702697753906,74.1976470947266,43.65082550048828,22.8319835662842,35.6,21.1,11.812541961669922,10.2753162384033,8.6,12.1
35,18.4805278778076,21.07199478149414,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.537405967712402,26.9218711853027,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
